5.001387e+002,1.863560e+001
5.011029e+002,1.874666e+001
5.020672e+002,1.541065e+001
5.030314e+002,1.299067e+001
5.039956e+002,1.253904e+001
5.049599e+002,1.250489e+001
5.059241e+002,1.171235e+001
5.068883e+002,9.009268e+000
5.078526e+002,7.626888e+000
5.088168e+002,6.630585e+000
5.097810e+002,5.790044e+000
5.107453e+002,5.069025e+000
5.117095e+002,4.545508e+000
5.126737e+002,4.230487e+000
5.136379e+002,4.109594e+000
5.146022e+002,4.113790e+000
5.155664e+002,4.181133e+000
5.165306e+002,4.217822e+000
5.174949e+002,4.149065e+000
5.184591e+002,3.995966e+000
5.194233e+002,3.878805e+000
5.203876e+002,3.893652e+000
5.213518e+002,4.112199e+000
5.223160e+002,4.680368e+000
5.232803e+002,5.532555e+000
5.242445e+002,6.400423e+000
5.252087e+002,7.033929e+000
5.261730e+002,7.483760e+000
5.271372e+002,7.948495e+000
5.281014e+002,8.451668e+000
5.290657e+002,8.822375e+000
5.300299e+002,8.889498e+000
5.309941e+002,8.642364e+000
5.319584e+002,8.247186e+000
5.329226e+002,7.867598e+000
5.338868e+002,7.557701e+000
5.348511e+002,7.314372e+000
5.358153e+002,7.176726e+000
5.367795e+002,7.154124e+000
5.377438e+002,7.362041e+000
5.387080e+002,7.528386e+000
5.396722e+002,7.416690e+000
5.406365e+002,7.022598e+000
5.416007e+002,6.523065e+000
5.425649e+002,6.141865e+000
5.435292e+002,5.917386e+000
5.444934e+002,5.610861e+000
5.454576e+002,5.110220e+000
5.464219e+002,4.603141e+000
5.473861e+002,4.320611e+000
5.483503e+002,4.398306e+000
5.493146e+002,4.863315e+000
5.502788e+002,5.690004e+000
5.512430e+002,6.775194e+000
5.522073e+002,7.668286e+000
5.531715e+002,8.142742e+000
5.541357e+002,8.326159e+000
5.551000e+002,8.407833e+000
5.560642e+002,8.436860e+000
5.570284e+002,8.228265e+000
5.579927e+002,7.545839e+000
5.589569e+002,6.670259e+000
5.599211e+002,6.142283e+000
5.608854e+002,6.150043e+000
5.618496e+002,6.216065e+000
5.628138e+002,5.776671e+000
5.637781e+002,5.201485e+000
5.647423e+002,5.005558e+000
5.657065e+002,5.351996e+000
5.666708e+002,5.973644e+000
5.676350e+002,6.523524e+000
5.685992e+002,6.822382e+000
5.695635e+002,6.870459e+000
5.705277e+002,6.748843e+000
5.714919e+002,6.611613e+000
5.724562e+002,6.692060e+000
5.734204e+002,7.008590e+000
5.743846e+002,7.156823e+000
5.753489e+002,6.580335e+000
5.763131e+002,5.395194e+000
5.772773e+002,4.365088e+000
5.782416e+002,3.764236e+000
5.792058e+002,3.482365e+000
5.801700e+002,3.317334e+000
5.811343e+002,3.150410e+000
5.820985e+002,2.921748e+000
5.830627e+002,2.655570e+000
5.840270e+002,2.522701e+000
5.849912e+002,2.755625e+000
5.859554e+002,3.399364e+000
5.869197e+002,4.182718e+000
5.878839e+002,4.817428e+000
