5.001387e+002,4.208254e+000
5.011029e+002,3.630358e+000
5.020672e+002,4.870980e+000
5.030314e+002,5.655839e+000
5.039956e+002,5.760867e+000
5.049599e+002,5.425419e+000
5.059241e+002,4.672342e+000
5.068883e+002,4.003600e+000
5.078526e+002,3.832218e+000
5.088168e+002,3.565644e+000
5.097810e+002,3.365961e+000
5.107453e+002,3.274766e+000
5.117095e+002,3.310666e+000
5.126737e+002,3.479465e+000
5.136379e+002,3.682746e+000
5.146022e+002,3.732257e+000
5.155664e+002,3.584273e+000
5.165306e+002,3.377396e+000
5.174949e+002,3.252990e+000
5.184591e+002,3.244489e+000
5.194233e+002,3.296605e+000
5.203876e+002,3.349842e+000
5.213518e+002,3.414200e+000
5.223160e+002,3.491611e+000
5.232803e+002,3.549110e+000
5.242445e+002,3.556414e+000
5.252087e+002,3.468129e+000
5.261730e+002,3.319659e+000
5.271372e+002,3.107981e+000
5.281014e+002,2.875985e+000
5.290657e+002,2.752947e+000
5.300299e+002,2.852316e+000
5.309941e+002,3.133741e+000
5.319584e+002,3.367058e+000
5.329226e+002,3.372369e+000
5.338868e+002,3.228641e+000
5.348511e+002,3.082155e+000
5.358153e+002,2.995264e+000
5.367795e+002,2.921031e+000
5.377438e+002,2.821672e+000
5.387080e+002,2.705067e+000
5.396722e+002,2.673304e+000
5.406365e+002,2.765759e+000
5.416007e+002,2.997313e+000
5.425649e+002,3.366385e+000
5.435292e+002,3.801299e+000
5.444934e+002,4.117755e+000
5.454576e+002,4.129601e+000
5.464219e+002,3.963903e+000
5.473861e+002,3.894625e+000
5.483503e+002,4.017204e+000
5.493146e+002,4.243747e+000
5.502788e+002,4.526043e+000
5.512430e+002,4.759740e+000
5.522073e+002,4.822501e+000
5.531715e+002,4.692200e+000
5.541357e+002,4.424936e+000
5.551000e+002,4.079089e+000
5.560642e+002,3.736059e+000
5.570284e+002,3.540028e+000
5.579927e+002,3.569734e+000
5.589569e+002,3.713641e+000
5.599211e+002,3.896244e+000
5.608854e+002,4.042461e+000
5.618496e+002,4.129596e+000
5.628138e+002,4.033545e+000
5.637781e+002,3.847749e+000
5.647423e+002,3.615393e+000
5.657065e+002,3.366901e+000
5.666708e+002,3.152647e+000
5.676350e+002,3.040851e+000
5.685992e+002,3.056559e+000
5.695635e+002,3.223998e+000
5.705277e+002,3.555825e+000
5.714919e+002,3.894495e+000
5.724562e+002,3.949196e+000
5.734204e+002,3.619568e+000
5.743846e+002,3.107079e+000
5.753489e+002,2.679402e+000
5.763131e+002,2.357468e+000
5.772773e+002,2.249627e+000
5.782416e+002,2.360340e+000
5.792058e+002,2.591354e+000
5.801700e+002,2.810457e+000
5.811343e+002,2.979288e+000
5.820985e+002,3.082227e+000
5.830627e+002,3.105392e+000
5.840270e+002,3.055363e+000
5.849912e+002,2.946853e+000
5.859554e+002,2.809370e+000
5.869197e+002,2.691155e+000
5.878839e+002,2.717733e+000
5.888481e+002,2.871953e+000
5.898124e+002,2.994936e+000
5.907766e+002,3.051801e+000
5.917408e+002,3.136467e+000
5.927051e+002,3.345068e+000
5.936693e+002,3.613133e+000
5.946335e+002,3.889226e+000
5.955978e+002,4.148213e+000
5.965620e+002,4.393279e+000
5.975262e+002,4.627782e+000
5.984905e+002,4.854719e+000
5.994547e+002,5.090181e+000
6.004189e+002,5.290131e+000
6.013832e+002,5.306595e+000
6.023474e+002,4.977459e+000
6.033116e+002,4.277356e+000
6.042759e+002,3.487341e+000
6.052401e+002,2.875818e+000
6.062043e+002,2.550684e+000
6.071686e+002,2.461681e+000
6.081328e+002,2.543365e+000
6.090970e+002,2.698348e+000
6.100613e+002,2.831775e+000
6.110255e+002,2.959747e+000
6.119897e+002,3.168540e+000
6.129540e+002,3.501770e+000
6.139182e+002,3.859496e+000
6.148824e+002,4.045337e+000
6.158467e+002,3.997752e+000
6.168109e+002,3.846752e+000
6.177751e+002,3.809372e+000
6.187394e+002,3.899348e+000
6.197036e+002,4.126165e+000
6.206678e+002,4.441610e+000
6.216321e+002,4.639287e+000
6.225963e+002,4.489807e+000
6.235605e+002,4.094712e+000
6.245248e+002,3.693785e+000
6.254890e+002,3.448616e+000
6.264532e+002,3.413074e+000
6.274175e+002,3.608093e+000
6.283817e+002,3.989441e+000
6.293459e+002,4.477794e+000
6.303102e+002,5.021718e+000
6.312744e+002,5.550956e+000
6.322386e+002,5.975245e+000
6.332029e+002,6.241961e+000
6.341671e+002,6.306413e+000
6.351313e+002,6.126984e+000
6.360956e+002,5.721830e+000
6.370598e+002,5.269090e+000
6.380240e+002,4.910842e+000
6.389883e+002,4.795162e+000
6.399525e+002,5.083260e+000
6.409167e+002,5.581941e+000
6.418810e+002,5.958431e+000
6.428452e+002,6.093750e+000
6.438094e+002,6.105779e+000
6.447737e+002,6.144698e+000
6.457379e+002,6.218134e+000
6.467021e+002,6.212449e+000
6.476664e+002,6.112445e+000
6.486306e+002,6.053044e+000
6.495948e+002,6.139031e+000
6.505591e+002,6.414305e+000
6.515233e+002,6.898942e+000
6.524875e+002,7.592261e+000
6.534518e+002,8.493120e+000
6.544160e+002,9.349496e+000
6.553802e+002,1.005806e+001
6.563445e+002,1.073059e+001
6.573087e+002,1.149427e+001
6.582729e+002,1.238200e+001
6.592372e+002,1.329339e+001
6.602014e+002,1.412783e+001
6.611656e+002,1.495834e+001
6.621299e+002,1.594169e+001
6.630941e+002,1.712521e+001
6.640583e+002,1.845579e+001
6.650226e+002,1.985897e+001
6.659868e+002,2.137020e+001
6.669510e+002,2.309147e+001
6.679153e+002,2.500423e+001
6.688795e+002,2.700085e+001
6.698438e+002,2.891057e+001
6.708080e+002,3.098864e+001
6.717722e+002,3.349870e+001
6.727365e+002,3.622829e+001
6.737007e+002,3.877101e+001
6.746649e+002,4.081834e+001
6.756292e+002,4.234217e+001
6.765934e+002,4.340289e+001
6.775576e+002,4.403128e+001
6.785219e+002,4.424233e+001
6.794861e+002,4.406724e+001
6.804503e+002,4.352559e+001
6.814146e+002,4.261879e+001
6.823788e+002,4.140100e+001
6.833430e+002,4.006593e+001
6.843073e+002,3.904051e+001
6.852715e+002,3.823302e+001
6.862357e+002,3.712980e+001
6.872000e+002,3.544072e+001
6.881642e+002,3.346742e+001
6.891284e+002,3.169463e+001
6.900927e+002,2.994115e+001
6.910569e+002,2.786815e+001
6.920211e+002,2.535231e+001
6.929854e+002,2.259618e+001
6.939496e+002,1.976836e+001
6.949138e+002,1.714457e+001
6.958781e+002,1.502467e+001
6.968423e+002,1.354913e+001
6.978065e+002,1.259418e+001
6.987708e+002,1.192746e+001
6.997350e+002,1.134079e+001
7.006992e+002,1.069886e+001
7.016635e+002,1.018216e+001
7.026277e+002,9.907852e+000
7.035919e+002,9.602155e+000
7.045562e+002,9.132880e+000
7.055204e+002,8.417506e+000
7.064846e+002,7.562027e+000
7.074489e+002,6.689056e+000
7.084131e+002,6.052425e+000
7.093773e+002,5.734662e+000
7.103416e+002,5.566903e+000
7.113058e+002,5.277741e+000
