5.001387e+002,3.346967e+001
5.011029e+002,2.966313e+001
5.020672e+002,2.631850e+001
5.030314e+002,2.434447e+001
5.039956e+002,2.596433e+001
5.049599e+002,2.742770e+001
5.059241e+002,2.498271e+001
5.068883e+002,2.145573e+001
5.078526e+002,2.252120e+001
5.088168e+002,2.333499e+001
5.097810e+002,2.324911e+001
5.107453e+002,2.223350e+001
5.117095e+002,2.091677e+001
5.126737e+002,1.966313e+001
5.136379e+002,1.826789e+001
5.146022e+002,1.590422e+001
5.155664e+002,1.252766e+001
5.165306e+002,9.328988e+000
5.174949e+002,7.426943e+000
5.184591e+002,7.038975e+000
5.194233e+002,7.768279e+000
5.203876e+002,9.151074e+000
5.213518e+002,1.046653e+001
5.223160e+002,1.066417e+001
5.232803e+002,9.746483e+000
5.242445e+002,8.576350e+000
5.252087e+002,8.003953e+000
5.261730e+002,7.808271e+000
5.271372e+002,7.482443e+000
5.281014e+002,6.932746e+000
5.290657e+002,6.479885e+000
5.300299e+002,6.472781e+000
5.309941e+002,6.992943e+000
5.319584e+002,7.830169e+000
5.329226e+002,8.768095e+000
5.338868e+002,9.609205e+000
5.348511e+002,9.924192e+000
5.358153e+002,9.691538e+000
5.367795e+002,9.515574e+000
5.377438e+002,9.823719e+000
5.387080e+002,1.073917e+001
5.396722e+002,1.169712e+001
5.406365e+002,1.247175e+001
5.416007e+002,1.327320e+001
5.425649e+002,1.434098e+001
5.435292e+002,1.560829e+001
5.444934e+002,1.666779e+001
5.454576e+002,1.717234e+001
5.464219e+002,1.722340e+001
5.473861e+002,1.704233e+001
5.483503e+002,1.679089e+001
5.493146e+002,1.654621e+001
5.502788e+002,1.638145e+001
5.512430e+002,1.626444e+001
5.522073e+002,1.632707e+001
5.531715e+002,1.659260e+001
5.541357e+002,1.697136e+001
5.551000e+002,1.733469e+001
5.560642e+002,1.756670e+001
5.570284e+002,1.751752e+001
5.579927e+002,1.705803e+001
5.589569e+002,1.638229e+001
5.599211e+002,1.586958e+001
5.608854e+002,1.570742e+001
5.618496e+002,1.580113e+001
5.628138e+002,1.613732e+001
5.637781e+002,1.643486e+001
5.647423e+002,1.620663e+001
5.657065e+002,1.544836e+001
5.666708e+002,1.463281e+001
5.676350e+002,1.438392e+001
5.685992e+002,1.466265e+001
5.695635e+002,1.491939e+001
5.705277e+002,1.485686e+001
5.714919e+002,1.456118e+001
5.724562e+002,1.432103e+001
5.734204e+002,1.428094e+001
5.743846e+002,1.430105e+001
5.753489e+002,1.406259e+001
5.763131e+002,1.367088e+001
5.772773e+002,1.313726e+001
5.782416e+002,1.246058e+001
5.792058e+002,1.176252e+001
5.801700e+002,1.108098e+001
5.811343e+002,1.083965e+001
5.820985e+002,1.114407e+001
5.830627e+002,1.172396e+001
5.840270e+002,1.230665e+001
5.849912e+002,1.264235e+001
5.859554e+002,1.260457e+001
5.869197e+002,1.218555e+001
5.878839e+002,1.134879e+001
5.888481e+002,1.041593e+001
5.898124e+002,9.956188e+000
5.907766e+002,1.016294e+001
5.917408e+002,1.068338e+001
5.927051e+002,1.104135e+001
5.936693e+002,1.141170e+001
5.946335e+002,1.273536e+001
5.955978e+002,1.542237e+001
5.965620e+002,1.892680e+001
5.975262e+002,2.240951e+001
5.984905e+002,2.531285e+001
5.994547e+002,2.741597e+001
6.004189e+002,2.872478e+001
6.013832e+002,2.942998e+001
6.023474e+002,2.995898e+001
6.033116e+002,3.058978e+001
6.042759e+002,3.156375e+001
6.052401e+002,3.308730e+001
6.062043e+002,3.496835e+001
6.071686e+002,3.722807e+001
6.081328e+002,3.979139e+001
6.090970e+002,4.241064e+001
6.100613e+002,4.473460e+001
6.110255e+002,4.668183e+001
6.119897e+002,4.830341e+001
6.129540e+002,4.963174e+001
6.139182e+002,5.079819e+001
6.148824e+002,5.203967e+001
6.158467e+002,5.342007e+001
6.168109e+002,5.467255e+001
6.177751e+002,5.566231e+001
6.187394e+002,5.678262e+001
6.197036e+002,5.812575e+001
6.206678e+002,5.975776e+001
6.216321e+002,6.137242e+001
6.225963e+002,6.288950e+001
6.235605e+002,6.388882e+001
6.245248e+002,6.415282e+001
6.254890e+002,6.371612e+001
6.264532e+002,6.277471e+001
6.274175e+002,6.151478e+001
6.283817e+002,6.018613e+001
6.293459e+002,5.901167e+001
6.303102e+002,5.798913e+001
6.312744e+002,5.734895e+001
6.322386e+002,5.778231e+001
6.332029e+002,5.940011e+001
6.341671e+002,6.152425e+001
6.351313e+002,6.336171e+001
6.360956e+002,6.543736e+001
6.370598e+002,6.808081e+001
6.380240e+002,7.153841e+001
6.389883e+002,7.601800e+001
6.399525e+002,8.183495e+001
6.409167e+002,8.937033e+001
6.418810e+002,9.914171e+001
6.428452e+002,1.114947e+002
6.438094e+002,1.263273e+002
6.447737e+002,1.433279e+002
6.457379e+002,1.624107e+002
6.467021e+002,1.835704e+002
6.476664e+002,2.065684e+002
6.486306e+002,2.313711e+002
6.495948e+002,2.585773e+002
6.505591e+002,2.884388e+002
6.515233e+002,3.211242e+002
6.524875e+002,3.569384e+002
6.534518e+002,3.942392e+002
6.544160e+002,4.312880e+002
6.553802e+002,4.683533e+002
6.563445e+002,5.068011e+002
6.573087e+002,5.477753e+002
6.582729e+002,5.905165e+002
6.592372e+002,6.340241e+002
6.602014e+002,6.777399e+002
6.611656e+002,7.210786e+002
6.621299e+002,7.634825e+002
6.630941e+002,8.050158e+002
6.640583e+002,8.462958e+002
6.650226e+002,8.876648e+002
6.659868e+002,9.284781e+002
6.669510e+002,9.665302e+002
6.679153e+002,1.001703e+003
6.688795e+002,1.035912e+003
6.698438e+002,1.070010e+003
6.708080e+002,1.103688e+003
6.717722e+002,1.135150e+003
6.727365e+002,1.161423e+003
6.737007e+002,1.179748e+003
6.746649e+002,1.188161e+003
6.756292e+002,1.185833e+003
6.765934e+002,1.172868e+003
