5.001387e+002,2.352431e+001
5.011029e+002,2.296579e+001
5.020672e+002,2.631133e+001
5.030314e+002,2.678351e+001
5.039956e+002,2.109565e+001
5.049599e+002,1.448696e+001
5.059241e+002,1.089009e+001
5.068883e+002,1.394167e+001
5.078526e+002,1.339503e+001
5.088168e+002,1.316734e+001
5.097810e+002,1.336478e+001
5.107453e+002,1.382788e+001
5.117095e+002,1.396421e+001
5.126737e+002,1.344544e+001
5.136379e+002,1.231107e+001
5.146022e+002,1.088390e+001
5.155664e+002,9.323376e+000
5.165306e+002,7.665301e+000
5.174949e+002,5.973637e+000
5.184591e+002,4.469604e+000
5.194233e+002,3.513531e+000
5.203876e+002,3.324659e+000
5.213518e+002,3.857853e+000
5.223160e+002,4.614887e+000
5.232803e+002,5.374282e+000
5.242445e+002,6.096577e+000
5.252087e+002,6.802165e+000
5.261730e+002,7.230134e+000
5.271372e+002,6.982672e+000
5.281014e+002,6.117134e+000
5.290657e+002,5.140760e+000
5.300299e+002,4.567259e+000
5.309941e+002,4.466939e+000
5.319584e+002,4.332232e+000
5.329226e+002,3.825612e+000
5.338868e+002,3.231272e+000
5.348511e+002,3.039056e+000
5.358153e+002,3.351483e+000
5.367795e+002,3.812025e+000
5.377438e+002,3.965225e+000
5.387080e+002,3.973037e+000
5.396722e+002,4.020756e+000
5.406365e+002,4.141961e+000
5.416007e+002,4.483271e+000
5.425649e+002,5.147823e+000
5.435292e+002,6.062566e+000
5.444934e+002,6.998658e+000
5.454576e+002,7.549414e+000
5.464219e+002,7.748038e+000
5.473861e+002,8.002591e+000
5.483503e+002,8.353784e+000
5.493146e+002,8.417206e+000
5.502788e+002,7.805787e+000
5.512430e+002,6.775034e+000
5.522073e+002,6.051381e+000
5.531715e+002,5.950996e+000
5.541357e+002,6.235379e+000
5.551000e+002,6.546244e+000
5.560642e+002,6.729673e+000
5.570284e+002,6.940188e+000
5.579927e+002,7.406913e+000
5.589569e+002,7.900023e+000
5.599211e+002,8.069236e+000
5.608854e+002,7.750851e+000
5.618496e+002,6.996931e+000
5.628138e+002,5.813329e+000
5.637781e+002,4.329463e+000
5.647423e+002,2.939592e+000
5.657065e+002,1.897449e+000
5.666708e+002,1.407977e+000
5.676350e+002,1.660945e+000
5.685992e+002,2.554509e+000
5.695635e+002,3.684932e+000
5.705277e+002,4.754376e+000
5.714919e+002,5.727298e+000
5.724562e+002,6.575335e+000
5.734204e+002,7.281240e+000
5.743846e+002,7.677305e+000
5.753489e+002,7.781628e+000
5.763131e+002,7.589520e+000
5.772773e+002,7.083078e+000
5.782416e+002,6.354493e+000
5.792058e+002,5.658190e+000
5.801700e+002,5.206267e+000
5.811343e+002,5.133242e+000
5.820985e+002,5.344136e+000
5.830627e+002,5.664888e+000
5.840270e+002,6.079951e+000
5.849912e+002,6.669994e+000
5.859554e+002,7.401836e+000
5.869197e+002,8.048934e+000
5.878839e+002,8.270417e+000
5.888481e+002,8.054913e+000
5.898124e+002,7.479527e+000
5.907766e+002,6.682452e+000
5.917408e+002,6.062275e+000
5.927051e+002,6.005138e+000
5.936693e+002,6.516547e+000
5.946335e+002,7.562115e+000
5.955978e+002,8.993132e+000
5.965620e+002,1.045116e+001
5.975262e+002,1.152550e+001
5.984905e+002,1.202291e+001
5.994547e+002,1.197177e+001
6.004189e+002,1.145426e+001
6.013832e+002,1.066936e+001
6.023474e+002,9.883420e+000
6.033116e+002,9.307928e+000
6.042759e+002,9.107778e+000
6.052401e+002,9.394456e+000
6.062043e+002,1.044241e+001
6.071686e+002,1.227169e+001
6.081328e+002,1.472194e+001
6.090970e+002,1.732430e+001
6.100613e+002,1.963169e+001
6.110255e+002,2.127387e+001
6.119897e+002,2.203494e+001
6.129540e+002,2.192834e+001
6.139182e+002,2.117018e+001
6.148824e+002,2.011031e+001
6.158467e+002,1.895937e+001
6.168109e+002,1.769207e+001
6.177751e+002,1.624147e+001
6.187394e+002,1.495139e+001
6.197036e+002,1.453875e+001
6.206678e+002,1.517807e+001
6.216321e+002,1.638172e+001
6.225963e+002,1.755339e+001
6.235605e+002,1.863038e+001
6.245248e+002,1.958061e+001
6.254890e+002,2.035567e+001
6.264532e+002,2.101078e+001
6.274175e+002,2.167091e+001
6.283817e+002,2.226404e+001
6.293459e+002,2.253861e+001
6.303102e+002,2.232602e+001
6.312744e+002,2.170953e+001
6.322386e+002,2.099593e+001
6.332029e+002,2.038038e+001
6.341671e+002,1.993314e+001
6.351313e+002,1.962591e+001
6.360956e+002,1.944851e+001
6.370598e+002,1.966444e+001
6.380240e+002,2.047647e+001
6.389883e+002,2.206311e+001
6.399525e+002,2.456598e+001
6.409167e+002,2.786149e+001
6.418810e+002,3.167145e+001
6.428452e+002,3.581320e+001
6.438094e+002,4.028498e+001
6.447737e+002,4.514268e+001
6.457379e+002,5.050705e+001
6.467021e+002,5.658014e+001
6.476664e+002,6.358007e+001
6.486306e+002,7.158679e+001
6.495948e+002,8.044189e+001
6.505591e+002,9.010480e+001
6.515233e+002,1.006493e+002
6.524875e+002,1.123148e+002
6.534518e+002,1.244759e+002
6.544160e+002,1.363193e+002
6.553802e+002,1.480418e+002
6.563445e+002,1.604627e+002
6.573087e+002,1.743775e+002
6.582729e+002,1.895401e+002
6.592372e+002,2.054074e+002
6.602014e+002,2.220746e+002
6.611656e+002,2.400823e+002
6.621299e+002,2.598952e+002
6.630941e+002,2.816446e+002
6.640583e+002,3.052348e+002
6.650226e+002,3.303167e+002
6.659868e+002,3.560098e+002
6.669510e+002,3.808940e+002
6.679153e+002,4.051038e+002
6.688795e+002,4.301443e+002
6.698438e+002,4.571246e+002
6.708080e+002,4.841608e+002
6.717722e+002,5.086821e+002
6.727365e+002,5.297360e+002
6.737007e+002,5.476207e+002
6.746649e+002,5.625527e+002
6.756292e+002,5.739140e+002
6.765934e+002,5.810094e+002
