5.001387e+002,3.265286e+000
5.011029e+002,3.400067e+000
5.020672e+002,2.906027e+000
5.030314e+002,2.542911e+000
5.039956e+002,2.460620e+000
5.049599e+002,2.445335e+000
5.059241e+002,2.280611e+000
5.068883e+002,2.208581e+000
5.078526e+002,2.498091e+000
5.088168e+002,2.893856e+000
5.097810e+002,3.235084e+000
5.107453e+002,3.429409e+000
5.117095e+002,3.419044e+000
5.126737e+002,3.132253e+000
5.136379e+002,2.750936e+000
5.146022e+002,2.497463e+000
5.155664e+002,2.426204e+000
5.165306e+002,2.474593e+000
5.174949e+002,2.567682e+000
5.184591e+002,2.653519e+000
5.194233e+002,2.698817e+000
5.203876e+002,2.658398e+000
5.213518e+002,2.631056e+000
5.223160e+002,2.633039e+000
5.232803e+002,2.635587e+000
5.242445e+002,2.512761e+000
5.252087e+002,2.153887e+000
5.261730e+002,1.738218e+000
5.271372e+002,1.714350e+000
5.281014e+002,2.180418e+000
5.290657e+002,2.806502e+000
5.300299e+002,3.218981e+000
5.309941e+002,3.279724e+000
5.319584e+002,3.076900e+000
5.329226e+002,2.700779e+000
5.338868e+002,2.252270e+000
5.348511e+002,1.962867e+000
5.358153e+002,1.880789e+000
5.367795e+002,1.870262e+000
5.377438e+002,1.799786e+000
5.387080e+002,1.727061e+000
5.396722e+002,1.887475e+000
5.406365e+002,2.321933e+000
5.416007e+002,2.793513e+000
5.425649e+002,3.036088e+000
5.435292e+002,2.983754e+000
5.444934e+002,2.787374e+000
5.454576e+002,2.622802e+000
5.464219e+002,2.551685e+000
5.473861e+002,2.587589e+000
5.483503e+002,2.736738e+000
5.493146e+002,2.962136e+000
5.502788e+002,3.278452e+000
5.512430e+002,3.529781e+000
5.522073e+002,3.595914e+000
5.531715e+002,3.467812e+000
5.541357e+002,3.220610e+000
5.551000e+002,2.951437e+000
5.560642e+002,2.719259e+000
5.570284e+002,2.563620e+000
5.579927e+002,2.529823e+000
5.589569e+002,2.594292e+000
5.599211e+002,2.741411e+000
5.608854e+002,2.938335e+000
5.618496e+002,3.107638e+000
5.628138e+002,3.189703e+000
5.637781e+002,3.121492e+000
5.647423e+002,2.660736e+000
5.657065e+002,1.822416e+000
5.666708e+002,9.332731e-001
5.676350e+002,3.899837e-001
5.685992e+002,2.907252e-001
5.695635e+002,4.715176e-001
5.705277e+002,7.807672e-001
5.714919e+002,1.105370e+000
5.724562e+002,1.321743e+000
5.734204e+002,1.381298e+000
5.743846e+002,1.456820e+000
5.753489e+002,1.734936e+000
5.763131e+002,1.996538e+000
5.772773e+002,1.969136e+000
5.782416e+002,1.619899e+000
5.792058e+002,1.287369e+000
5.801700e+002,1.359259e+000
5.811343e+002,1.848999e+000
5.820985e+002,2.430804e+000
5.830627e+002,2.850979e+000
5.840270e+002,3.073974e+000
5.849912e+002,3.131560e+000
5.859554e+002,3.061239e+000
5.869197e+002,2.882904e+000
5.878839e+002,2.728331e+000
5.888481e+002,2.644960e+000
5.898124e+002,2.392373e+000
5.907766e+002,1.948010e+000
5.917408e+002,1.444181e+000
5.927051e+002,1.086524e+000
5.936693e+002,9.621432e-001
5.946335e+002,9.048710e-001
5.955978e+002,8.656182e-001
5.965620e+002,1.006268e+000
5.975262e+002,1.552342e+000
5.984905e+002,2.445714e+000
5.994547e+002,3.272522e+000
6.004189e+002,3.709018e+000
6.013832e+002,3.783973e+000
6.023474e+002,3.706026e+000
6.033116e+002,3.590694e+000
6.042759e+002,3.468211e+000
6.052401e+002,3.325532e+000
6.062043e+002,3.140135e+000
6.071686e+002,2.951890e+000
6.081328e+002,2.786562e+000
6.090970e+002,2.730946e+000
6.100613e+002,2.870040e+000
6.110255e+002,3.196809e+000
6.119897e+002,3.465534e+000
6.129540e+002,3.421576e+000
6.139182e+002,3.118478e+000
6.148824e+002,2.732191e+000
6.158467e+002,2.370981e+000
6.168109e+002,2.063715e+000
6.177751e+002,1.852059e+000
6.187394e+002,1.820053e+000
6.197036e+002,1.966226e+000
6.206678e+002,2.299903e+000
6.216321e+002,2.796945e+000
6.225963e+002,3.462165e+000
6.235605e+002,4.121982e+000
6.245248e+002,4.600876e+000
6.254890e+002,4.847055e+000
6.264532e+002,4.928683e+000
6.274175e+002,4.952160e+000
6.283817e+002,4.909410e+000
6.293459e+002,4.683232e+000
6.303102e+002,4.224411e+000
6.312744e+002,3.663561e+000
6.322386e+002,3.215864e+000
6.332029e+002,2.986402e+000
6.341671e+002,2.983197e+000
6.351313e+002,3.198256e+000
6.360956e+002,3.528138e+000
6.370598e+002,3.717914e+000
6.380240e+002,3.686404e+000
6.389883e+002,3.529843e+000
6.399525e+002,3.396270e+000
6.409167e+002,3.271049e+000
6.418810e+002,2.975098e+000
6.428452e+002,2.523584e+000
6.438094e+002,2.223105e+000
6.447737e+002,2.408895e+000
6.457379e+002,3.039234e+000
6.467021e+002,3.723265e+000
6.476664e+002,4.239212e+000
6.486306e+002,4.760781e+000
6.495948e+002,5.431599e+000
6.505591e+002,6.315822e+000
6.515233e+002,7.395664e+000
6.524875e+002,8.661733e+000
6.534518e+002,9.959594e+000
6.544160e+002,1.110149e+001
6.553802e+002,1.200354e+001
6.563445e+002,1.280035e+001
6.573087e+002,1.364898e+001
6.582729e+002,1.445242e+001
6.592372e+002,1.482741e+001
6.602014e+002,1.463326e+001
6.611656e+002,1.427699e+001
6.621299e+002,1.431092e+001
6.630941e+002,1.494254e+001
6.640583e+002,1.615023e+001
6.650226e+002,1.785941e+001
6.659868e+002,1.999932e+001
6.669510e+002,2.238028e+001
6.679153e+002,2.493357e+001
6.688795e+002,2.761749e+001
6.698438e+002,3.039151e+001
6.708080e+002,3.296742e+001
6.717722e+002,3.507318e+001
6.727365e+002,3.660390e+001
6.737007e+002,3.766774e+001
6.746649e+002,3.839133e+001
6.756292e+002,3.893899e+001
6.765934e+002,3.946072e+001
6.775576e+002,3.981185e+001
6.785219e+002,3.973347e+001
6.794861e+002,3.908522e+001
6.804503e+002,3.794893e+001
6.814146e+002,3.656474e+001
6.823788e+002,3.510098e+001
6.833430e+002,3.355461e+001
6.843073e+002,3.176629e+001
6.852715e+002,2.981357e+001
6.862357e+002,2.784645e+001
6.872000e+002,2.598752e+001
6.881642e+002,2.432291e+001
6.891284e+002,2.301756e+001
6.900927e+002,2.203322e+001
6.910569e+002,2.101960e+001
6.920211e+002,1.973062e+001
6.929854e+002,1.818799e+001
