5.001387e+002,5.607396e+000
5.011029e+002,4.295525e+000
5.020672e+002,4.001432e+000
5.030314e+002,3.562488e+000
5.039956e+002,2.418249e+000
5.049599e+002,1.486758e+000
5.059241e+002,1.656336e+000
5.068883e+002,2.752202e+000
5.078526e+002,2.899314e+000
5.088168e+002,2.967200e+000
5.097810e+002,2.795842e+000
5.107453e+002,2.491504e+000
5.117095e+002,2.248461e+000
5.126737e+002,2.290404e+000
5.136379e+002,2.483978e+000
5.146022e+002,2.710355e+000
5.155664e+002,2.919000e+000
5.165306e+002,3.043343e+000
5.174949e+002,3.044849e+000
5.184591e+002,2.980194e+000
5.194233e+002,2.973309e+000
5.203876e+002,3.133617e+000
5.213518e+002,3.290879e+000
5.223160e+002,3.109897e+000
5.232803e+002,2.613870e+000
5.242445e+002,2.244024e+000
5.252087e+002,2.281872e+000
5.261730e+002,2.705975e+000
5.271372e+002,3.160429e+000
5.281014e+002,3.425670e+000
5.290657e+002,3.459021e+000
5.300299e+002,3.269530e+000
5.309941e+002,2.910164e+000
5.319584e+002,2.540282e+000
5.329226e+002,2.270172e+000
5.338868e+002,2.054813e+000
5.348511e+002,1.746490e+000
5.358153e+002,1.325791e+000
5.367795e+002,9.100482e-001
5.377438e+002,5.515754e-001
5.387080e+002,4.428995e-001
5.396722e+002,8.255107e-001
5.406365e+002,1.683481e+000
5.416007e+002,2.652343e+000
5.425649e+002,3.319493e+000
5.435292e+002,3.600512e+000
5.444934e+002,3.814023e+000
5.454576e+002,4.228401e+000
5.464219e+002,4.784591e+000
5.473861e+002,5.324067e+000
5.483503e+002,5.728256e+000
5.493146e+002,5.835300e+000
5.502788e+002,5.531699e+000
5.512430e+002,4.932258e+000
5.522073e+002,4.356388e+000
5.531715e+002,3.965298e+000
5.541357e+002,3.662874e+000
5.551000e+002,3.312227e+000
5.560642e+002,2.900934e+000
5.570284e+002,2.589466e+000
5.579927e+002,2.591426e+000
5.589569e+002,2.914122e+000
5.599211e+002,3.453872e+000
5.608854e+002,4.111361e+000
5.618496e+002,4.656273e+000
5.628138e+002,4.853945e+000
5.637781e+002,4.718540e+000
5.647423e+002,4.440886e+000
5.657065e+002,4.099891e+000
5.666708e+002,3.709825e+000
5.676350e+002,3.255533e+000
5.685992e+002,2.784878e+000
5.695635e+002,2.380682e+000
5.705277e+002,2.066530e+000
5.714919e+002,1.812532e+000
5.724562e+002,1.580015e+000
5.734204e+002,1.361738e+000
5.743846e+002,1.338514e+000
5.753489e+002,1.673676e+000
5.763131e+002,2.125790e+000
5.772773e+002,2.463281e+000
5.782416e+002,2.606225e+000
5.792058e+002,2.675669e+000
5.801700e+002,2.841392e+000
5.811343e+002,3.044510e+000
5.820985e+002,3.172380e+000
5.830627e+002,3.208092e+000
5.840270e+002,3.181829e+000
5.849912e+002,3.136926e+000
5.859554e+002,3.108264e+000
5.869197e+002,3.076922e+000
5.878839e+002,3.162505e+000
5.888481e+002,3.350685e+000
5.898124e+002,3.289681e+000
5.907766e+002,2.938603e+000
5.917408e+002,2.583110e+000
5.927051e+002,2.568326e+000
5.936693e+002,2.896289e+000
5.946335e+002,3.264770e+000
5.955978e+002,3.494381e+000
5.965620e+002,3.658597e+000
5.975262e+002,3.914696e+000
5.984905e+002,4.266952e+000
5.994547e+002,4.498155e+000
6.004189e+002,4.372253e+000
6.013832e+002,3.896883e+000
6.023474e+002,3.201253e+000
6.033116e+002,2.404139e+000
6.042759e+002,1.717775e+000
6.052401e+002,1.367366e+000
6.062043e+002,1.318928e+000
6.071686e+002,1.385291e+000
6.081328e+002,1.514393e+000
6.090970e+002,1.805311e+000
6.100613e+002,2.382270e+000
6.110255e+002,3.164599e+000
6.119897e+002,3.925624e+000
6.129540e+002,4.473028e+000
6.139182e+002,4.732141e+000
6.148824e+002,4.688726e+000
6.158467e+002,4.381726e+000
6.168109e+002,3.938363e+000
6.177751e+002,3.511920e+000
6.187394e+002,3.170687e+000
6.197036e+002,2.854615e+000
6.206678e+002,2.582760e+000
6.216321e+002,2.442445e+000
6.225963e+002,2.538978e+000
6.235605e+002,2.871033e+000
6.245248e+002,3.283170e+000
6.254890e+002,3.660218e+000
6.264532e+002,3.956752e+000
6.274175e+002,4.121689e+000
6.283817e+002,4.234189e+000
6.293459e+002,4.522058e+000
6.303102e+002,5.079948e+000
6.312744e+002,5.701112e+000
6.322386e+002,6.158489e+000
6.332029e+002,6.371512e+000
6.341671e+002,6.458386e+000
6.351313e+002,6.481308e+000
6.360956e+002,6.500132e+000
6.370598e+002,6.558534e+000
6.380240e+002,6.645338e+000
6.389883e+002,6.702228e+000
6.399525e+002,6.704140e+000
6.409167e+002,6.641433e+000
6.418810e+002,6.621569e+000
6.428452e+002,6.713582e+000
6.438094e+002,6.739102e+000
6.447737e+002,6.427945e+000
6.457379e+002,5.752539e+000
6.467021e+002,4.939021e+000
6.476664e+002,4.256924e+000
6.486306e+002,3.740296e+000
6.495948e+002,3.400657e+000
6.505591e+002,3.309066e+000
6.515233e+002,3.575784e+000
6.524875e+002,4.250438e+000
6.534518e+002,5.240187e+000
6.544160e+002,6.450511e+000
6.553802e+002,7.702297e+000
6.563445e+002,8.782504e+000
6.573087e+002,9.541212e+000
6.582729e+002,9.991205e+000
6.592372e+002,1.019742e+001
6.602014e+002,1.030831e+001
6.611656e+002,1.047746e+001
6.621299e+002,1.079921e+001
6.630941e+002,1.135465e+001
6.640583e+002,1.226545e+001
6.650226e+002,1.364072e+001
6.659868e+002,1.537966e+001
6.669510e+002,1.727396e+001
6.679153e+002,1.927710e+001
6.688795e+002,2.131686e+001
6.698438e+002,2.334320e+001
6.708080e+002,2.519571e+001
6.717722e+002,2.683875e+001
6.727365e+002,2.826049e+001
6.737007e+002,2.953901e+001
6.746649e+002,3.075285e+001
6.756292e+002,3.198564e+001
6.765934e+002,3.324209e+001
6.775576e+002,3.445075e+001
6.785219e+002,3.553230e+001
6.794861e+002,3.635553e+001
6.804503e+002,3.678479e+001
6.814146e+002,3.673306e+001
6.823788e+002,3.625669e+001
6.833430e+002,3.554377e+001
6.843073e+002,3.459672e+001
6.852715e+002,3.344545e+001
6.862357e+002,3.209608e+001
6.872000e+002,3.057850e+001
6.881642e+002,2.886502e+001
6.891284e+002,2.702200e+001
6.900927e+002,2.515080e+001
6.910569e+002,2.329984e+001
6.920211e+002,2.150852e+001
6.929854e+002,1.978719e+001
6.939496e+002,1.806709e+001
6.949138e+002,1.634043e+001
6.958781e+002,1.482205e+001
6.968423e+002,1.371629e+001
6.978065e+002,1.291808e+001
6.987708e+002,1.219984e+001
6.997350e+002,1.146961e+001
7.006992e+002,1.075498e+001
7.016635e+002,9.979071e+000
7.026277e+002,9.122736e+000
7.035919e+002,8.240351e+000
7.045562e+002,7.360978e+000
7.055204e+002,6.501948e+000
7.064846e+002,5.711254e+000
7.074489e+002,5.100071e+000
7.084131e+002,4.737498e+000
7.093773e+002,4.669577e+000
7.103416e+002,4.872233e+000
7.113058e+002,5.340899e+000
7.122700e+002,5.772855e+000
7.132343e+002,6.014549e+000
7.141985e+002,6.086747e+000
7.151627e+002,6.009359e+000
7.161270e+002,5.777717e+000
7.170912e+002,5.482717e+000
7.180554e+002,5.261228e+000
7.190197e+002,5.098145e+000
7.199839e+002,4.901901e+000
7.209481e+002,4.676881e+000
7.219124e+002,4.438356e+000
7.228766e+002,4.252884e+000
7.238408e+002,4.186105e+000
7.248051e+002,4.294507e+000
7.257693e+002,4.328579e+000
7.267335e+002,4.203805e+000
7.276978e+002,3.950016e+000
7.286620e+002,3.636734e+000
7.296262e+002,3.357675e+000
7.305905e+002,3.233680e+000
7.315547e+002,3.359476e+000
7.325189e+002,3.652956e+000
7.334832e+002,3.978153e+000
7.344474e+002,4.223840e+000
7.354116e+002,4.340137e+000
7.363759e+002,4.346622e+000
7.373401e+002,4.312522e+000
7.383043e+002,4.349261e+000
7.392686e+002,4.464581e+000
7.402328e+002,4.616721e+000
7.411970e+002,4.690707e+000
7.421613e+002,4.545680e+000
7.431255e+002,4.170744e+000
7.440897e+002,3.700914e+000
7.450540e+002,3.365843e+000
7.460182e+002,3.256296e+000
7.469824e+002,3.261254e+000
7.479467e+002,3.253613e+000
7.489109e+002,3.243274e+000
7.498751e+002,3.302720e+000
7.508394e+002,3.445587e+000
7.518036e+002,3.603048e+000
7.527678e+002,3.689388e+000
7.537321e+002,3.770678e+000
7.546963e+002,3.812559e+000
7.556605e+002,3.765630e+000
7.566248e+002,3.716746e+000
7.575890e+002,3.846631e+000
7.585532e+002,4.086706e+000
7.595175e+002,4.197258e+000
7.604817e+002,4.108394e+000
7.614459e+002,4.000656e+000
7.624102e+002,4.061406e+000
7.633744e+002,4.239466e+000
7.643386e+002,4.335305e+000
7.653029e+002,4.241170e+000
7.662671e+002,4.038251e+000
7.672313e+002,3.915481e+000
7.681956e+002,3.874594e+000
