5.001387e+002,5.771265e+001
5.011029e+002,5.584266e+001
5.020672e+002,4.015489e+001
5.030314e+002,3.059138e+001
5.039956e+002,3.338428e+001
5.049599e+002,3.911602e+001
5.059241e+002,4.083968e+001
5.068883e+002,3.202934e+001
5.078526e+002,3.198229e+001
5.088168e+002,3.258722e+001
5.097810e+002,3.086999e+001
5.107453e+002,2.687280e+001
5.117095e+002,2.253905e+001
5.126737e+002,1.927498e+001
5.136379e+002,1.701770e+001
5.146022e+002,1.506462e+001
5.155664e+002,1.311195e+001
5.165306e+002,1.108793e+001
5.174949e+002,9.020351e+000
5.184591e+002,7.187317e+000
5.194233e+002,6.091335e+000
5.203876e+002,5.976002e+000
5.213518e+002,6.845516e+000
5.223160e+002,7.791721e+000
5.232803e+002,8.468803e+000
5.242445e+002,9.281025e+000
5.252087e+002,1.046701e+001
5.261730e+002,1.173138e+001
5.271372e+002,1.231787e+001
5.281014e+002,1.202652e+001
5.290657e+002,1.108399e+001
5.300299e+002,9.769375e+000
5.309941e+002,8.334026e+000
5.319584e+002,7.089123e+000
5.329226e+002,6.380951e+000
5.338868e+002,6.181011e+000
5.348511e+002,6.725594e+000
5.358153e+002,8.099106e+000
5.367795e+002,1.004266e+001
5.377438e+002,1.221793e+001
5.387080e+002,1.442723e+001
5.396722e+002,1.663846e+001
5.406365e+002,1.860541e+001
5.416007e+002,1.994268e+001
5.425649e+002,2.028365e+001
5.435292e+002,1.986906e+001
5.444934e+002,1.987564e+001
5.454576e+002,2.107096e+001
5.464219e+002,2.318035e+001
5.473861e+002,2.551611e+001
5.483503e+002,2.762038e+001
5.493146e+002,2.902398e+001
5.502788e+002,2.925792e+001
5.512430e+002,2.884559e+001
5.522073e+002,2.841609e+001
5.531715e+002,2.815729e+001
5.541357e+002,2.747680e+001
5.551000e+002,2.568898e+001
5.560642e+002,2.281985e+001
5.570284e+002,1.990046e+001
5.579927e+002,1.810604e+001
5.589569e+002,1.746524e+001
5.599211e+002,1.742561e+001
5.608854e+002,1.770629e+001
5.618496e+002,1.809203e+001
5.628138e+002,1.839320e+001
5.637781e+002,1.800862e+001
5.647423e+002,1.718547e+001
5.657065e+002,1.615623e+001
5.666708e+002,1.525437e+001
5.676350e+002,1.476997e+001
5.685992e+002,1.477955e+001
5.695635e+002,1.537427e+001
5.705277e+002,1.650787e+001
5.714919e+002,1.754514e+001
5.724562e+002,1.778473e+001
5.734204e+002,1.712998e+001
5.743846e+002,1.699628e+001
5.753489e+002,1.876159e+001
5.763131e+002,2.163205e+001
5.772773e+002,2.379048e+001
5.782416e+002,2.453256e+001
5.792058e+002,2.438599e+001
5.801700e+002,2.411589e+001
5.811343e+002,2.423849e+001
5.820985e+002,2.489436e+001
5.830627e+002,2.593185e+001
5.840270e+002,2.677003e+001
5.849912e+002,2.658627e+001
5.859554e+002,2.533975e+001
5.869197e+002,2.427061e+001
5.878839e+002,2.503898e+001
5.888481e+002,2.737566e+001
5.898124e+002,2.959937e+001
5.907766e+002,3.102175e+001
5.917408e+002,3.158997e+001
5.927051e+002,3.143371e+001
5.936693e+002,3.098685e+001
5.946335e+002,3.087006e+001
5.955978e+002,3.149543e+001
5.965620e+002,3.289339e+001
5.975262e+002,3.491944e+001
5.984905e+002,3.754196e+001
5.994547e+002,4.100235e+001
6.004189e+002,4.558881e+001
6.013832e+002,5.094018e+001
6.023474e+002,5.628329e+001
6.033116e+002,6.119985e+001
6.042759e+002,6.576594e+001
6.052401e+002,7.016997e+001
6.062043e+002,7.429691e+001
6.071686e+002,7.830431e+001
6.081328e+002,8.242122e+001
6.090970e+002,8.699568e+001
6.100613e+002,9.224344e+001
6.110255e+002,9.817688e+001
6.119897e+002,1.047005e+002
6.129540e+002,1.115526e+002
6.139182e+002,1.182304e+002
6.148824e+002,1.241359e+002
6.158467e+002,1.289021e+002
6.168109e+002,1.324729e+002
6.177751e+002,1.349819e+002
6.187394e+002,1.362660e+002
6.197036e+002,1.360231e+002
6.206678e+002,1.342611e+002
6.216321e+002,1.311630e+002
6.225963e+002,1.269133e+002
6.235605e+002,1.224978e+002
6.245248e+002,1.190197e+002
6.254890e+002,1.167997e+002
6.264532e+002,1.153005e+002
6.274175e+002,1.137267e+002
6.283817e+002,1.122378e+002
6.293459e+002,1.118603e+002
6.303102e+002,1.131097e+002
6.312744e+002,1.154914e+002
6.322386e+002,1.183344e+002
6.332029e+002,1.214142e+002
6.341671e+002,1.248207e+002
