5.001387e+002,4.339230e+001
5.011029e+002,3.929862e+001
5.020672e+002,3.708495e+001
5.030314e+002,3.406759e+001
5.039956e+002,2.889970e+001
5.049599e+002,2.380854e+001
5.059241e+002,2.039091e+001
5.068883e+002,2.223994e+001
5.078526e+002,2.124067e+001
5.088168e+002,2.006514e+001
5.097810e+002,1.840225e+001
5.107453e+002,1.645197e+001
5.117095e+002,1.455377e+001
5.126737e+002,1.310177e+001
5.136379e+002,1.168678e+001
5.146022e+002,9.718323e+000
5.155664e+002,7.191765e+000
5.165306e+002,4.887451e+000
5.174949e+002,3.534248e+000
5.184591e+002,3.143570e+000
5.194233e+002,3.033981e+000
5.203876e+002,2.576965e+000
5.213518e+002,1.894173e+000
5.223160e+002,9.741669e-001
5.232803e+002,5.716705e-002
5.242445e+002,0.000000e+000
5.252087e+002,1.422325e+000
5.261730e+002,3.856667e+000
5.271372e+002,6.054237e+000
5.281014e+002,7.495499e+000
5.290657e+002,8.513069e+000
5.300299e+002,9.545021e+000
5.309941e+002,1.066813e+001
5.319584e+002,1.164711e+001
5.329226e+002,1.215472e+001
5.338868e+002,1.269053e+001
5.348511e+002,1.425202e+001
5.358153e+002,1.687649e+001
5.367795e+002,1.986340e+001
5.377438e+002,2.250903e+001
5.387080e+002,2.462089e+001
5.396722e+002,2.583936e+001
5.406365e+002,2.607040e+001
5.416007e+002,2.545087e+001
5.425649e+002,2.417348e+001
5.435292e+002,2.246512e+001
5.444934e+002,2.063966e+001
5.454576e+002,1.906173e+001
5.464219e+002,1.823673e+001
5.473861e+002,1.889068e+001
5.483503e+002,2.114571e+001
5.493146e+002,2.403416e+001
5.502788e+002,2.649089e+001
5.512430e+002,2.836847e+001
5.522073e+002,3.003119e+001
5.531715e+002,3.165531e+001
5.541357e+002,3.329668e+001
5.551000e+002,3.493438e+001
5.560642e+002,3.655624e+001
5.570284e+002,3.831474e+001
5.579927e+002,4.027057e+001
5.589569e+002,4.181579e+001
5.599211e+002,4.234557e+001
5.608854e+002,4.167339e+001
5.618496e+002,4.064310e+001
5.628138e+002,3.973892e+001
5.637781e+002,3.900245e+001
5.647423e+002,3.865366e+001
5.657065e+002,3.859596e+001
5.666708e+002,3.852787e+001
5.676350e+002,3.812479e+001
5.685992e+002,3.736818e+001
5.695635e+002,3.645164e+001
5.705277e+002,3.552675e+001
5.714919e+002,3.456770e+001
5.724562e+002,3.321587e+001
5.734204e+002,3.149447e+001
5.743846e+002,2.955047e+001
5.753489e+002,2.814760e+001
5.763131e+002,2.738514e+001
5.772773e+002,2.693953e+001
5.782416e+002,2.672574e+001
5.792058e+002,2.655041e+001
5.801700e+002,2.601009e+001
5.811343e+002,2.545013e+001
5.820985e+002,2.584594e+001
5.830627e+002,2.757062e+001
5.840270e+002,3.013992e+001
5.849912e+002,3.293735e+001
5.859554e+002,3.551599e+001
5.869197e+002,3.765048e+001
5.878839e+002,3.879940e+001
5.888481e+002,3.886576e+001
5.898124e+002,3.798335e+001
5.907766e+002,3.635123e+001
5.917408e+002,3.453786e+001
5.927051e+002,3.325507e+001
5.936693e+002,3.266093e+001
5.946335e+002,3.316599e+001
5.955978e+002,3.508569e+001
5.965620e+002,3.815935e+001
5.975262e+002,4.179017e+001
5.984905e+002,4.556909e+001
5.994547e+002,4.961951e+001
6.004189e+002,5.414964e+001
6.013832e+002,5.822854e+001
6.023474e+002,6.073421e+001
6.033116e+002,6.135554e+001
6.042759e+002,6.169830e+001
6.052401e+002,6.329305e+001
6.062043e+002,6.605412e+001
6.071686e+002,6.931818e+001
6.081328e+002,7.270007e+001
6.090970e+002,7.620977e+001
6.100613e+002,7.993949e+001
6.110255e+002,8.404249e+001
6.119897e+002,8.850480e+001
6.129540e+002,9.315908e+001
6.139182e+002,9.752955e+001
6.148824e+002,1.007419e+002
6.158467e+002,1.025492e+002
6.168109e+002,1.035892e+002
6.177751e+002,1.052536e+002
6.187394e+002,1.075780e+002
6.197036e+002,1.097256e+002
6.206678e+002,1.114246e+002
6.216321e+002,1.124425e+002
6.225963e+002,1.125492e+002
6.235605e+002,1.118550e+002
6.245248e+002,1.109316e+002
6.254890e+002,1.099674e+002
6.264532e+002,1.087440e+002
6.274175e+002,1.069926e+002
6.283817e+002,1.049810e+002
6.293459e+002,1.033699e+002
6.303102e+002,1.024596e+002
6.312744e+002,1.021565e+002
6.322386e+002,1.022977e+002
6.332029e+002,1.030156e+002
6.341671e+002,1.048849e+002
6.351313e+002,1.085986e+002
6.360956e+002,1.137642e+002
6.370598e+002,1.200020e+002
6.380240e+002,1.275721e+002
6.389883e+002,1.369458e+002
6.399525e+002,1.485959e+002
6.409167e+002,1.626877e+002
6.418810e+002,1.798807e+002
6.428452e+002,2.006328e+002
6.438094e+002,2.246245e+002
6.447737e+002,2.513541e+002
6.457379e+002,2.808851e+002
6.467021e+002,3.137580e+002
6.476664e+002,3.505943e+002
6.486306e+002,3.916906e+002
6.495948e+002,4.364526e+002
6.505591e+002,4.850528e+002
6.515233e+002,5.385363e+002
6.524875e+002,5.981212e+002
6.534518e+002,6.621569e+002
6.544160e+002,7.282222e+002
6.553802e+002,7.963204e+002
6.563445e+002,8.676685e+002
6.573087e+002,9.432211e+002
6.582729e+002,1.021987e+003
6.592372e+002,1.102862e+003
6.602014e+002,1.184922e+003
6.611656e+002,1.267150e+003
6.621299e+002,1.349096e+003
6.630941e+002,1.432031e+003
6.640583e+002,1.518436e+003
6.650226e+002,1.609093e+003
6.659868e+002,1.701957e+003
6.669510e+002,1.792869e+003
6.679153e+002,1.880813e+003
6.688795e+002,1.967732e+003
6.698438e+002,2.055155e+003
6.708080e+002,2.135642e+003
6.717722e+002,2.200829e+003
6.727365e+002,2.247690e+003
6.737007e+002,2.275813e+003
6.746649e+002,2.285196e+003
6.756292e+002,2.275096e+003
6.765934e+002,2.246795e+003
6.775576e+002,2.202328e+003
6.785219e+002,2.142608e+003
6.794861e+002,2.068549e+003
6.804503e+002,1.982585e+003
6.814146e+002,1.888840e+003
6.823788e+002,1.790739e+003
6.833430e+002,1.688798e+003
6.843073e+002,1.579103e+003
6.852715e+002,1.463733e+003
6.862357e+002,1.348137e+003
6.872000e+002,1.236180e+003
6.881642e+002,1.129068e+003
6.891284e+002,1.026051e+003
6.900927e+002,9.275098e+002
