5.001387e+002,2.717585e+001
5.011029e+002,2.804860e+001
5.020672e+002,2.424033e+001
5.030314e+002,2.209861e+001
5.039956e+002,2.357999e+001
5.049599e+002,2.571302e+001
5.059241e+002,2.636979e+001
5.068883e+002,2.266306e+001
5.078526e+002,2.141772e+001
5.088168e+002,2.032090e+001
5.097810e+002,1.883889e+001
5.107453e+002,1.709379e+001
5.117095e+002,1.565710e+001
5.126737e+002,1.499868e+001
5.136379e+002,1.463855e+001
5.146022e+002,1.371836e+001
5.155664e+002,1.215875e+001
5.165306e+002,1.051171e+001
5.174949e+002,9.314567e+000
5.184591e+002,8.696479e+000
5.194233e+002,8.305786e+000
5.203876e+002,7.863873e+000
5.213518e+002,7.642387e+000
5.223160e+002,7.974710e+000
5.232803e+002,8.836008e+000
5.242445e+002,1.007080e+001
5.252087e+002,1.147516e+001
5.261730e+002,1.262190e+001
5.271372e+002,1.260837e+001
5.281014e+002,1.124099e+001
5.290657e+002,9.365120e+000
5.300299e+002,7.906149e+000
5.309941e+002,7.159557e+000
5.319584e+002,6.933132e+000
5.329226e+002,6.967726e+000
5.338868e+002,6.974387e+000
5.348511e+002,6.953573e+000
5.358153e+002,6.986073e+000
5.367795e+002,7.265804e+000
5.377438e+002,7.927154e+000
5.387080e+002,8.862255e+000
5.396722e+002,9.863569e+000
5.406365e+002,1.079280e+001
5.416007e+002,1.167814e+001
5.425649e+002,1.259715e+001
5.435292e+002,1.350401e+001
5.444934e+002,1.422120e+001
5.454576e+002,1.463963e+001
5.464219e+002,1.462540e+001
5.473861e+002,1.373141e+001
5.483503e+002,1.205200e+001
5.493146e+002,1.042185e+001
5.502788e+002,9.606974e+000
5.512430e+002,9.815727e+000
5.522073e+002,1.090537e+001
5.531715e+002,1.265815e+001
5.541357e+002,1.472426e+001
5.551000e+002,1.670983e+001
5.560642e+002,1.829681e+001
5.570284e+002,1.922178e+001
5.579927e+002,1.926708e+001
5.589569e+002,1.838608e+001
5.599211e+002,1.667043e+001
5.608854e+002,1.434664e+001
5.618496e+002,1.212121e+001
5.628138e+002,1.069025e+001
5.637781e+002,1.000941e+001
5.647423e+002,9.908509e+000
5.657065e+002,1.019370e+001
5.666708e+002,1.053529e+001
5.676350e+002,1.051461e+001
5.685992e+002,1.010064e+001
5.695635e+002,9.664785e+000
5.705277e+002,9.372999e+000
5.714919e+002,8.901292e+000
5.724562e+002,7.842422e+000
5.734204e+002,6.108589e+000
5.743846e+002,4.049246e+000
5.753489e+002,1.995019e+000
5.763131e+002,5.501575e-001
5.772773e+002,0.000000e+000
5.782416e+002,3.626518e-001
5.792058e+002,1.117621e+000
5.801700e+002,1.636195e+000
5.811343e+002,2.059450e+000
5.820985e+002,3.144537e+000
5.830627e+002,5.253875e+000
5.840270e+002,7.863302e+000
5.849912e+002,1.010049e+001
5.859554e+002,1.150609e+001
5.869197e+002,1.215694e+001
5.878839e+002,1.223751e+001
5.888481e+002,1.201468e+001
5.898124e+002,1.237060e+001
5.907766e+002,1.343885e+001
5.917408e+002,1.425874e+001
5.927051e+002,1.368506e+001
5.936693e+002,1.217481e+001
5.946335e+002,1.107147e+001
5.955978e+002,1.116167e+001
5.965620e+002,1.234144e+001
5.975262e+002,1.423644e+001
5.984905e+002,1.641428e+001
5.994547e+002,1.839884e+001
6.004189e+002,2.001416e+001
6.013832e+002,2.133139e+001
6.023474e+002,2.256699e+001
6.033116e+002,2.376552e+001
6.042759e+002,2.462763e+001
6.052401e+002,2.480151e+001
6.062043e+002,2.416351e+001
6.071686e+002,2.347252e+001
6.081328e+002,2.317989e+001
6.090970e+002,2.350294e+001
6.100613e+002,2.450162e+001
6.110255e+002,2.598393e+001
6.119897e+002,2.744291e+001
6.129540e+002,2.842683e+001
6.139182e+002,2.899215e+001
6.148824e+002,2.944673e+001
6.158467e+002,2.995382e+001
6.168109e+002,3.048055e+001
6.177751e+002,3.096082e+001
6.187394e+002,3.167027e+001
6.197036e+002,3.266702e+001
6.206678e+002,3.389848e+001
6.216321e+002,3.486560e+001
6.225963e+002,3.527744e+001
6.235605e+002,3.518041e+001
6.245248e+002,3.450684e+001
6.254890e+002,3.339449e+001
6.264532e+002,3.221812e+001
6.274175e+002,3.134976e+001
6.283817e+002,3.094963e+001
6.293459e+002,3.105419e+001
6.303102e+002,3.162404e+001
6.312744e+002,3.255708e+001
6.322386e+002,3.403086e+001
6.332029e+002,3.605035e+001
6.341671e+002,3.835089e+001
6.351313e+002,4.046578e+001
6.360956e+002,4.232982e+001
6.370598e+002,4.417719e+001
6.380240e+002,4.639421e+001
6.389883e+002,4.968546e+001
6.399525e+002,5.485931e+001
6.409167e+002,6.175083e+001
6.418810e+002,6.983438e+001
6.428452e+002,7.894875e+001
6.438094e+002,8.917112e+001
6.447737e+002,1.005174e+002
6.457379e+002,1.130469e+002
6.467021e+002,1.268599e+002
6.476664e+002,1.422225e+002
6.486306e+002,1.594964e+002
6.495948e+002,1.788013e+002
6.505591e+002,2.001559e+002
6.515233e+002,2.235715e+002
6.524875e+002,2.491821e+002
6.534518e+002,2.760326e+002
