5.001387e+002,3.953563e+001
5.011029e+002,3.837926e+001
5.020672e+002,2.688156e+001
5.030314e+002,1.907350e+001
5.039956e+002,1.774150e+001
5.049599e+002,1.905518e+001
5.059241e+002,2.069075e+001
5.068883e+002,1.908435e+001
5.078526e+002,1.900595e+001
5.088168e+002,1.943859e+001
5.097810e+002,1.831971e+001
5.107453e+002,1.587692e+001
5.117095e+002,1.349388e+001
5.126737e+002,1.231695e+001
5.136379e+002,1.213350e+001
5.146022e+002,1.245544e+001
5.155664e+002,1.308879e+001
5.165306e+002,1.387599e+001
5.174949e+002,1.469820e+001
5.184591e+002,1.581149e+001
5.194233e+002,1.796551e+001
5.203876e+002,2.173927e+001
5.213518e+002,2.535113e+001
5.223160e+002,2.638051e+001
5.232803e+002,2.464716e+001
5.242445e+002,2.204176e+001
5.252087e+002,2.019736e+001
5.261730e+002,1.885368e+001
5.271372e+002,1.664842e+001
5.281014e+002,1.320002e+001
5.290657e+002,9.122791e+000
5.300299e+002,5.224199e+000
5.309941e+002,2.130465e+000
5.319584e+002,3.031750e-001
5.329226e+002,0.000000e+000
5.338868e+002,1.435244e+000
5.348511e+002,3.615368e+000
5.358153e+002,6.185503e+000
5.367795e+002,9.391943e+000
5.377438e+002,1.340095e+001
5.387080e+002,1.786299e+001
5.396722e+002,2.168971e+001
5.406365e+002,2.443148e+001
5.416007e+002,2.623831e+001
5.425649e+002,2.733587e+001
5.435292e+002,2.792942e+001
5.444934e+002,2.839968e+001
5.454576e+002,2.907774e+001
5.464219e+002,2.981557e+001
5.473861e+002,3.090497e+001
5.483503e+002,3.247010e+001
5.493146e+002,3.468506e+001
5.502788e+002,3.743253e+001
5.512430e+002,4.034637e+001
5.522073e+002,4.305415e+001
5.531715e+002,4.537457e+001
5.541357e+002,4.744611e+001
5.551000e+002,4.957533e+001
5.560642e+002,5.158538e+001
5.570284e+002,5.274845e+001
5.579927e+002,5.275512e+001
5.589569e+002,5.185009e+001
5.599211e+002,5.004988e+001
5.608854e+002,4.768020e+001
5.618496e+002,4.497888e+001
5.628138e+002,4.252921e+001
5.637781e+002,4.061345e+001
5.647423e+002,3.900330e+001
5.657065e+002,3.774306e+001
5.666708e+002,3.714505e+001
5.676350e+002,3.747196e+001
5.685992e+002,3.852084e+001
5.695635e+002,3.937779e+001
5.705277e+002,3.919024e+001
5.714919e+002,3.818579e+001
5.724562e+002,3.725315e+001
5.734204e+002,3.679304e+001
5.743846e+002,3.661807e+001
5.753489e+002,3.620676e+001
5.763131e+002,3.537222e+001
5.772773e+002,3.424151e+001
5.782416e+002,3.296310e+001
5.792058e+002,3.196027e+001
5.801700e+002,3.168233e+001
5.811343e+002,3.208461e+001
5.820985e+002,3.277581e+001
5.830627e+002,3.341254e+001
5.840270e+002,3.382155e+001
5.849912e+002,3.393296e+001
5.859554e+002,3.381898e+001
5.869197e+002,3.375490e+001
5.878839e+002,3.397087e+001
5.888481e+002,3.451537e+001
5.898124e+002,3.520243e+001
5.907766e+002,3.594019e+001
5.917408e+002,3.663229e+001
5.927051e+002,3.721581e+001
5.936693e+002,3.817135e+001
5.946335e+002,3.975866e+001
5.955978e+002,4.201053e+001
5.965620e+002,4.475966e+001
5.975262e+002,4.775305e+001
5.984905e+002,5.086626e+001
5.994547e+002,5.416821e+001
6.004189e+002,5.777310e+001
6.013832e+002,6.159831e+001
6.023474e+002,6.553346e+001
6.033116e+002,6.947711e+001
6.042759e+002,7.331068e+001
6.052401e+002,7.677432e+001
6.062043e+002,8.006551e+001
6.071686e+002,8.397992e+001
6.081328e+002,8.890835e+001
6.090970e+002,9.479694e+001
6.100613e+002,1.014766e+002
6.110255e+002,1.083577e+002
6.119897e+002,1.147469e+002
6.129540e+002,1.202540e+002
6.139182e+002,1.247550e+002
6.148824e+002,1.282235e+002
6.158467e+002,1.307503e+002
6.168109e+002,1.327097e+002
6.177751e+002,1.345312e+002
6.187394e+002,1.358580e+002
6.197036e+002,1.363454e+002
6.206678e+002,1.359588e+002
6.216321e+002,1.351882e+002
6.225963e+002,1.346049e+002
6.235605e+002,1.340492e+002
6.245248e+002,1.327559e+002
6.254890e+002,1.306710e+002
6.264532e+002,1.286647e+002
6.274175e+002,1.278377e+002
6.283817e+002,1.283740e+002
6.293459e+002,1.297775e+002
6.303102e+002,1.319099e+002
6.312744e+002,1.348187e+002
6.322386e+002,1.382647e+002
6.332029e+002,1.421519e+002
6.341671e+002,1.462237e+002
6.351313e+002,1.505772e+002
6.360956e+002,1.559277e+002
6.370598e+002,1.626279e+002
6.380240e+002,1.714876e+002
6.389883e+002,1.839034e+002
6.399525e+002,2.015255e+002
6.409167e+002,2.238426e+002
6.418810e+002,2.492688e+002
6.428452e+002,2.771147e+002
6.438094e+002,3.080204e+002
6.447737e+002,3.428894e+002
6.457379e+002,3.826054e+002
6.467021e+002,4.279601e+002
6.476664e+002,4.789843e+002
6.486306e+002,5.352979e+002
6.495948e+002,5.969664e+002
6.505591e+002,6.639339e+002
6.515233e+002,7.363757e+002
6.524875e+002,8.132475e+002
6.534518e+002,8.964123e+002
6.544160e+002,9.867789e+002
6.553802e+002,1.081281e+003
6.563445e+002,1.175106e+003
6.573087e+002,1.264528e+003
6.582729e+002,1.350938e+003
6.592372e+002,1.436983e+003
6.602014e+002,1.524967e+003
6.611656e+002,1.616027e+003
6.621299e+002,1.710228e+003
6.630941e+002,1.807422e+003
6.640583e+002,1.907163e+003
6.650226e+002,2.009380e+003
6.659868e+002,2.114776e+003
6.669510e+002,2.225586e+003
6.679153e+002,2.340702e+003
6.688795e+002,2.454410e+003
6.698438e+002,2.561266e+003
6.708080e+002,2.657899e+003
6.717722e+002,2.744735e+003
6.727365e+002,2.818379e+003
6.737007e+002,2.874653e+003
6.746649e+002,2.910254e+003
6.756292e+002,2.922498e+003
6.765934e+002,2.910093e+003
6.775576e+002,2.871695e+003
6.785219e+002,2.807129e+003
6.794861e+002,2.718926e+003
6.804503e+002,2.612087e+003
6.814146e+002,2.494102e+003
6.823788e+002,2.370421e+003
6.833430e+002,2.242325e+003
6.843073e+002,2.110690e+003
6.852715e+002,1.977217e+003
6.862357e+002,1.842179e+003
6.872000e+002,1.706551e+003
6.881642e+002,1.571361e+003
6.891284e+002,1.437675e+003
6.900927e+002,1.306845e+003
6.910569e+002,1.178847e+003
6.920211e+002,1.054486e+003
6.929854e+002,9.369427e+002
6.939496e+002,8.301863e+002
6.949138e+002,7.361693e+002
6.958781e+002,6.532614e+002
6.968423e+002,5.788248e+002
6.978065e+002,5.125790e+002
6.987708e+002,4.546404e+002
6.997350e+002,4.046113e+002
7.006992e+002,3.611539e+002
7.016635e+002,3.228488e+002
7.026277e+002,2.896458e+002
7.035919e+002,2.619633e+002
7.045562e+002,2.394647e+002
7.055204e+002,2.210484e+002
