5.001387e+002,4.430681e+000
5.011029e+002,4.340438e+000
5.020672e+002,4.151155e+000
5.030314e+002,4.283793e+000
5.039956e+002,5.358907e+000
5.049599e+002,6.326346e+000
5.059241e+002,6.316833e+000
5.068883e+002,4.345302e+000
5.078526e+002,3.954313e+000
5.088168e+002,3.598244e+000
5.097810e+002,3.339621e+000
5.107453e+002,3.151601e+000
5.117095e+002,3.053129e+000
5.126737e+002,3.029036e+000
5.136379e+002,3.007308e+000
5.146022e+002,2.818282e+000
5.155664e+002,2.443751e+000
5.165306e+002,1.980984e+000
5.174949e+002,1.531545e+000
5.184591e+002,1.168158e+000
5.194233e+002,9.423244e-001
5.203876e+002,9.131882e-001
5.213518e+002,1.043753e+000
5.223160e+002,1.288585e+000
5.232803e+002,1.638085e+000
5.242445e+002,2.017722e+000
5.252087e+002,2.417453e+000
5.261730e+002,2.683059e+000
5.271372e+002,2.642526e+000
5.281014e+002,2.292949e+000
5.290657e+002,1.853575e+000
5.300299e+002,1.563970e+000
5.309941e+002,1.531659e+000
5.319584e+002,1.751506e+000
5.329226e+002,2.187228e+000
5.338868e+002,2.698156e+000
5.348511e+002,3.090396e+000
5.358153e+002,3.304586e+000
5.367795e+002,3.457918e+000
5.377438e+002,3.685866e+000
5.387080e+002,3.867090e+000
5.396722e+002,3.652022e+000
5.406365e+002,2.994509e+000
5.416007e+002,2.209203e+000
5.425649e+002,1.660120e+000
5.435292e+002,1.494876e+000
5.444934e+002,1.642631e+000
5.454576e+002,2.022444e+000
5.464219e+002,2.474821e+000
5.473861e+002,2.756972e+000
5.483503e+002,2.792025e+000
5.493146e+002,2.740649e+000
5.502788e+002,2.757793e+000
5.512430e+002,2.796051e+000
5.522073e+002,2.649546e+000
5.531715e+002,2.265741e+000
5.541357e+002,1.827444e+000
5.551000e+002,1.555882e+000
5.560642e+002,1.529337e+000
5.570284e+002,1.653842e+000
5.579927e+002,1.794527e+000
5.589569e+002,1.894481e+000
5.599211e+002,1.867133e+000
5.608854e+002,1.703080e+000
5.618496e+002,1.525265e+000
5.628138e+002,1.506063e+000
5.637781e+002,1.635946e+000
5.647423e+002,1.799473e+000
5.657065e+002,1.946799e+000
5.666708e+002,2.077001e+000
5.676350e+002,2.170853e+000
5.685992e+002,2.280806e+000
5.695635e+002,2.536047e+000
5.705277e+002,2.964059e+000
5.714919e+002,3.398868e+000
5.724562e+002,3.630633e+000
5.734204e+002,3.575387e+000
5.743846e+002,3.447474e+000
5.753489e+002,3.464604e+000
5.763131e+002,3.551049e+000
5.772773e+002,3.564912e+000
5.782416e+002,3.455925e+000
5.792058e+002,3.260240e+000
5.801700e+002,3.010350e+000
