5.001387e+002,1.886822e+001
5.011029e+002,1.639896e+001
5.020672e+002,1.423125e+001
5.030314e+002,1.285323e+001
5.039956e+002,1.274086e+001
5.049599e+002,1.314827e+001
5.059241e+002,1.368122e+001
5.068883e+002,1.358973e+001
5.078526e+002,1.331447e+001
5.088168e+002,1.267437e+001
5.097810e+002,1.154236e+001
5.107453e+002,1.004291e+001
5.117095e+002,8.494544e+000
5.126737e+002,7.154706e+000
5.136379e+002,6.128795e+000
5.146022e+002,5.526154e+000
5.155664e+002,5.333598e+000
5.165306e+002,5.405772e+000
5.174949e+002,5.583823e+000
5.184591e+002,5.727567e+000
5.194233e+002,5.684507e+000
5.203876e+002,5.308101e+000
5.213518e+002,4.752145e+000
5.223160e+002,4.242107e+000
5.232803e+002,3.816619e+000
5.242445e+002,3.533619e+000
5.252087e+002,3.382217e+000
5.261730e+002,3.442360e+000
5.271372e+002,3.802852e+000
5.281014e+002,4.390310e+000
5.290657e+002,4.867851e+000
5.300299e+002,4.899812e+000
5.309941e+002,4.562667e+000
5.319584e+002,4.500487e+000
5.329226e+002,5.212395e+000
5.338868e+002,6.348155e+000
5.348511e+002,7.563958e+000
5.358153e+002,8.676044e+000
5.367795e+002,9.611826e+000
5.377438e+002,1.037686e+001
5.387080e+002,1.081801e+001
5.396722e+002,1.085981e+001
5.406365e+002,1.053781e+001
5.416007e+002,9.884238e+000
5.425649e+002,8.981030e+000
5.435292e+002,8.017397e+000
5.444934e+002,7.323525e+000
5.454576e+002,7.314898e+000
5.464219e+002,7.842394e+000
5.473861e+002,8.227640e+000
5.483503e+002,8.259857e+000
5.493146e+002,8.076463e+000
5.502788e+002,7.857746e+000
5.512430e+002,7.642505e+000
5.522073e+002,7.245300e+000
5.531715e+002,6.660456e+000
5.541357e+002,6.149159e+000
5.551000e+002,5.973020e+000
5.560642e+002,6.237329e+000
5.570284e+002,6.886678e+000
5.579927e+002,7.737814e+000
5.589569e+002,8.571007e+000
5.599211e+002,9.211267e+000
5.608854e+002,9.541308e+000
5.618496e+002,9.532406e+000
5.628138e+002,9.066823e+000
5.637781e+002,8.428469e+000
5.647423e+002,8.004300e+000
5.657065e+002,7.918881e+000
5.666708e+002,8.044008e+000
5.676350e+002,8.180222e+000
5.685992e+002,8.300650e+000
5.695635e+002,8.581466e+000
5.705277e+002,9.101511e+000
5.714919e+002,9.572304e+000
5.724562e+002,9.529762e+000
5.734204e+002,8.819627e+000
5.743846e+002,7.854962e+000
5.753489e+002,7.100185e+000
5.763131e+002,6.550079e+000
5.772773e+002,6.387537e+000
5.782416e+002,6.627847e+000
5.792058e+002,7.120716e+000
5.801700e+002,7.635311e+000
5.811343e+002,8.101717e+000
5.820985e+002,8.675526e+000
5.830627e+002,9.377165e+000
5.840270e+002,9.863809e+000
5.849912e+002,9.685678e+000
5.859554e+002,8.770927e+000
5.869197e+002,7.701165e+000
5.878839e+002,7.150184e+000
5.888481e+002,7.045676e+000
5.898124e+002,6.914485e+000
5.907766e+002,6.576394e+000
5.917408e+002,6.054752e+000
5.927051e+002,5.375650e+000
5.936693e+002,4.812438e+000
5.946335e+002,4.682090e+000
5.955978e+002,5.141153e+000
5.965620e+002,6.067440e+000
5.975262e+002,7.252297e+000
5.984905e+002,8.508523e+000
5.994547e+002,9.738692e+000
6.004189e+002,1.106101e+001
6.013832e+002,1.245699e+001
6.023474e+002,1.373928e+001
6.033116e+002,1.478631e+001
6.042759e+002,1.534474e+001
6.052401e+002,1.518170e+001
6.062043e+002,1.457970e+001
6.071686e+002,1.413403e+001
6.081328e+002,1.409874e+001
6.090970e+002,1.438942e+001
6.100613e+002,1.480593e+001
6.110255e+002,1.530350e+001
6.119897e+002,1.582426e+001
6.129540e+002,1.622084e+001
6.139182e+002,1.646330e+001
6.148824e+002,1.662350e+001
6.158467e+002,1.673442e+001
6.168109e+002,1.675733e+001
6.177751e+002,1.652398e+001
6.187394e+002,1.628322e+001
6.197036e+002,1.660852e+001
6.206678e+002,1.763420e+001
6.216321e+002,1.901472e+001
6.225963e+002,2.046992e+001
6.235605e+002,2.161651e+001
6.245248e+002,2.224218e+001
6.254890e+002,2.236683e+001
6.264532e+002,2.211174e+001
6.274175e+002,2.159718e+001
6.283817e+002,2.091742e+001
6.293459e+002,2.021280e+001
6.303102e+002,1.965075e+001
