5.001387e+002,4.952529e+000
5.011029e+002,5.006043e+000
5.020672e+002,5.463465e+000
5.030314e+002,5.974543e+000
5.039956e+002,7.030175e+000
5.049599e+002,7.747078e+000
5.059241e+002,7.243636e+000
5.068883e+002,5.287405e+000
5.078526e+002,5.229686e+000
5.088168e+002,5.212603e+000
5.097810e+002,5.208668e+000
5.107453e+002,5.166512e+000
5.117095e+002,5.118222e+000
5.126737e+002,5.049427e+000
5.136379e+002,4.910591e+000
5.146022e+002,4.518914e+000
5.155664e+002,3.856183e+000
5.165306e+002,3.093911e+000
5.174949e+002,2.411635e+000
5.184591e+002,1.922873e+000
5.194233e+002,1.704775e+000
5.203876e+002,1.799048e+000
5.213518e+002,2.167174e+000
5.223160e+002,2.659157e+000
5.232803e+002,3.176037e+000
5.242445e+002,3.575537e+000
5.252087e+002,3.742087e+000
5.261730e+002,3.691458e+000
5.271372e+002,3.534765e+000
5.281014e+002,3.328042e+000
5.290657e+002,3.104014e+000
5.300299e+002,2.891480e+000
5.309941e+002,2.684435e+000
5.319584e+002,2.418890e+000
5.329226e+002,2.035002e+000
5.338868e+002,1.677188e+000
5.348511e+002,1.535737e+000
5.358153e+002,1.621909e+000
5.367795e+002,1.748434e+000
5.377438e+002,1.742909e+000
5.387080e+002,1.637481e+000
5.396722e+002,1.555007e+000
5.406365e+002,1.566058e+000
5.416007e+002,1.680807e+000
5.425649e+002,1.881024e+000
5.435292e+002,2.141766e+000
5.444934e+002,2.448312e+000
5.454576e+002,2.787705e+000
5.464219e+002,3.036242e+000
5.473861e+002,3.156547e+000
5.483503e+002,3.135583e+000
5.493146e+002,3.070220e+000
5.502788e+002,2.998719e+000
5.512430e+002,2.929817e+000
5.522073e+002,2.968472e+000
5.531715e+002,3.124470e+000
5.541357e+002,3.346987e+000
5.551000e+002,3.582900e+000
5.560642e+002,3.801538e+000
5.570284e+002,3.982986e+000
5.579927e+002,4.108820e+000
5.589569e+002,4.160591e+000
5.599211e+002,4.014743e+000
5.608854e+002,3.673379e+000
5.618496e+002,3.279480e+000
5.628138e+002,3.091884e+000
5.637781e+002,3.106524e+000
5.647423e+002,3.203462e+000
5.657065e+002,3.323934e+000
5.666708e+002,3.409157e+000
5.676350e+002,3.385251e+000
5.685992e+002,3.262863e+000
5.695635e+002,3.151363e+000
5.705277e+002,3.107831e+000
5.714919e+002,3.064317e+000
5.724562e+002,2.956373e+000
5.734204e+002,2.779818e+000
5.743846e+002,2.797783e+000
5.753489e+002,3.202792e+000
5.763131e+002,3.843335e+000
5.772773e+002,4.492373e+000
5.782416e+002,5.002234e+000
5.792058e+002,5.305244e+000
5.801700e+002,5.389022e+000
5.811343e+002,5.239637e+000
5.820985e+002,4.884107e+000
5.830627e+002,4.394985e+000
5.840270e+002,3.807277e+000
5.849912e+002,3.118164e+000
5.859554e+002,2.393548e+000
5.869197e+002,1.791452e+000
5.878839e+002,1.604781e+000
5.888481e+002,1.857660e+000
5.898124e+002,2.305619e+000
5.907766e+002,2.835027e+000
5.917408e+002,3.330690e+000
5.927051e+002,3.672867e+000
5.936693e+002,3.892123e+000
5.946335e+002,4.054936e+000
5.955978e+002,4.164371e+000
5.965620e+002,4.198829e+000
5.975262e+002,4.134706e+000
5.984905e+002,4.018179e+000
5.994547e+002,3.951932e+000
6.004189e+002,3.946595e+000
6.013832e+002,3.986259e+000
6.023474e+002,4.060970e+000
6.033116e+002,4.157081e+000
6.042759e+002,4.273401e+000
6.052401e+002,4.341516e+000
6.062043e+002,4.451825e+000
6.071686e+002,4.833640e+000
6.081328e+002,5.481653e+000
6.090970e+002,6.089625e+000
6.100613e+002,6.306048e+000
6.110255e+002,6.093357e+000
6.119897e+002,5.671977e+000
6.129540e+002,5.265656e+000
6.139182e+002,4.947686e+000
6.148824e+002,4.722825e+000
6.158467e+002,4.565533e+000
6.168109e+002,4.355518e+000
6.177751e+002,4.047075e+000
6.187394e+002,3.769861e+000
6.197036e+002,3.754983e+000
6.206678e+002,4.047535e+000
6.216321e+002,4.400492e+000
6.225963e+002,4.611744e+000
6.235605e+002,4.486026e+000
6.245248e+002,3.987523e+000
6.254890e+002,3.289730e+000
6.264532e+002,2.736348e+000
6.274175e+002,2.678155e+000
6.283817e+002,3.110462e+000
6.293459e+002,3.706158e+000
6.303102e+002,4.174809e+000
6.312744e+002,4.513036e+000
6.322386e+002,4.889648e+000
6.332029e+002,5.319201e+000
6.341671e+002,5.637273e+000
6.351313e+002,5.650724e+000
6.360956e+002,5.368872e+000
6.370598e+002,4.709494e+000
6.380240e+002,3.723234e+000
6.389883e+002,2.720048e+000
6.399525e+002,2.037794e+000
6.409167e+002,1.771502e+000
6.418810e+002,1.696097e+000
6.428452e+002,1.669014e+000
6.438094e+002,1.798107e+000
6.447737e+002,2.207622e+000
6.457379e+002,2.854755e+000
6.467021e+002,3.549726e+000
6.476664e+002,4.125675e+000
6.486306e+002,4.543655e+000
6.495948e+002,4.870787e+000
6.505591e+002,5.123133e+000
6.515233e+002,5.293087e+000
6.524875e+002,5.368019e+000
6.534518e+002,5.388045e+000
6.544160e+002,5.374217e+000
6.553802e+002,5.370135e+000
6.563445e+002,5.495578e+000
6.573087e+002,5.850398e+000
6.582729e+002,6.433215e+000
6.592372e+002,7.144713e+000
6.602014e+002,7.849152e+000
6.611656e+002,8.469341e+000
6.621299e+002,8.960976e+000
6.630941e+002,9.292439e+000
6.640583e+002,9.433493e+000
6.650226e+002,9.424809e+000
6.659868e+002,9.457951e+000
6.669510e+002,9.719385e+000
6.679153e+002,1.027328e+001
6.688795e+002,1.110044e+001
6.698438e+002,1.214414e+001
6.708080e+002,1.343505e+001
6.717722e+002,1.502668e+001
6.727365e+002,1.671263e+001
6.737007e+002,1.814630e+001
6.746649e+002,1.907702e+001
6.756292e+002,1.966972e+001
6.765934e+002,2.021325e+001
6.775576e+002,2.064951e+001
6.785219e+002,2.079760e+001
6.794861e+002,2.064959e+001
6.804503e+002,2.031201e+001
6.814146e+002,1.994271e+001
6.823788e+002,1.960443e+001
6.833430e+002,1.928617e+001
6.843073e+002,1.903921e+001
6.852715e+002,1.874219e+001
6.862357e+002,1.805335e+001
6.872000e+002,1.682536e+001
6.881642e+002,1.544979e+001
6.891284e+002,1.452274e+001
6.900927e+002,1.404312e+001
6.910569e+002,1.353622e+001
6.920211e+002,1.271397e+001
6.929854e+002,1.173766e+001
6.939496e+002,1.091319e+001
6.949138e+002,1.037032e+001
6.958781e+002,1.005022e+001
6.968423e+002,9.792675e+000
6.978065e+002,9.411833e+000
6.987708e+002,8.659313e+000
6.997350e+002,7.561285e+000
7.006992e+002,6.473958e+000
7.016635e+002,5.791314e+000
7.026277e+002,5.485602e+000
7.035919e+002,5.248016e+000
7.045562e+002,4.935128e+000
7.055204e+002,4.554359e+000
7.064846e+002,4.197717e+000
7.074489e+002,3.957508e+000
7.084131e+002,3.836673e+000
7.093773e+002,3.832747e+000
7.103416e+002,3.884410e+000
7.113058e+002,3.932264e+000
7.122700e+002,3.895289e+000
7.132343e+002,3.927963e+000
7.141985e+002,4.139462e+000
7.151627e+002,4.380569e+000
7.161270e+002,4.429491e+000
7.170912e+002,4.404261e+000
7.180554e+002,4.584750e+000
7.190197e+002,4.970207e+000
7.199839e+002,5.356658e+000
7.209481e+002,5.635493e+000
7.219124e+002,5.776746e+000
7.228766e+002,5.849587e+000
7.238408e+002,5.894221e+000
7.248051e+002,5.847734e+000
7.257693e+002,5.573493e+000
7.267335e+002,5.095633e+000
7.276978e+002,4.470450e+000
7.286620e+002,3.771191e+000
7.296262e+002,3.125576e+000
7.305905e+002,2.883699e+000
7.315547e+002,3.146559e+000
7.325189e+002,3.629153e+000
7.334832e+002,4.024302e+000
