5.001387e+002,6.287150e+000
5.011029e+002,6.208872e+000
5.020672e+002,5.015833e+000
5.030314e+002,4.241482e+000
5.039956e+002,4.194985e+000
5.049599e+002,4.444522e+000
5.059241e+002,4.713261e+000
5.068883e+002,4.549680e+000
5.078526e+002,4.958832e+000
5.088168e+002,5.502518e+000
5.097810e+002,5.821853e+000
5.107453e+002,5.865014e+000
5.117095e+002,5.743589e+000
5.126737e+002,5.559725e+000
5.136379e+002,5.325412e+000
5.146022e+002,5.023927e+000
5.155664e+002,4.689086e+000
5.165306e+002,4.376386e+000
5.174949e+002,4.140824e+000
5.184591e+002,4.048792e+000
5.194233e+002,4.166383e+000
5.203876e+002,4.533496e+000
5.213518e+002,5.041855e+000
5.223160e+002,5.400215e+000
5.232803e+002,5.518358e+000
5.242445e+002,5.452256e+000
5.252087e+002,5.236587e+000
5.261730e+002,4.915678e+000
5.271372e+002,4.496018e+000
5.281014e+002,4.026566e+000
5.290657e+002,3.641422e+000
5.300299e+002,3.463260e+000
5.309941e+002,3.496592e+000
5.319584e+002,3.613698e+000
5.329226e+002,3.690342e+000
5.338868e+002,3.757791e+000
5.348511e+002,3.872366e+000
5.358153e+002,4.031635e+000
5.367795e+002,4.160069e+000
5.377438e+002,4.206046e+000
5.387080e+002,4.136101e+000
5.396722e+002,3.984966e+000
5.406365e+002,3.775811e+000
5.416007e+002,3.539503e+000
5.425649e+002,3.312029e+000
5.435292e+002,3.096774e+000
5.444934e+002,2.833805e+000
5.454576e+002,2.466087e+000
5.464219e+002,2.148542e+000
5.473861e+002,2.105456e+000
5.483503e+002,2.419867e+000
5.493146e+002,3.012564e+000
5.502788e+002,3.832411e+000
5.512430e+002,4.693295e+000
5.522073e+002,5.358021e+000
5.531715e+002,5.744993e+000
5.541357e+002,5.926415e+000
5.551000e+002,6.017100e+000
5.560642e+002,6.045734e+000
5.570284e+002,5.951135e+000
5.579927e+002,5.706021e+000
5.589569e+002,5.359361e+000
5.599211e+002,5.057941e+000
5.608854e+002,4.867252e+000
5.618496e+002,4.785508e+000
5.628138e+002,4.764921e+000
5.637781e+002,4.764409e+000
5.647423e+002,4.612187e+000
5.657065e+002,4.285862e+000
5.666708e+002,3.957907e+000
5.676350e+002,3.815800e+000
5.685992e+002,3.948491e+000
5.695635e+002,4.347304e+000
5.705277e+002,4.916218e+000
5.714919e+002,5.451273e+000
5.724562e+002,5.713132e+000
5.734204e+002,5.615053e+000
5.743846e+002,5.473191e+000
5.753489e+002,5.619873e+000
5.763131e+002,5.856574e+000
5.772773e+002,5.909476e+000
5.782416e+002,5.681328e+000
5.792058e+002,5.294998e+000
5.801700e+002,4.901322e+000
5.811343e+002,4.595042e+000
5.820985e+002,4.445971e+000
5.830627e+002,4.467301e+000
5.840270e+002,4.524275e+000
5.849912e+002,4.406406e+000
5.859554e+002,4.071278e+000
5.869197e+002,3.720805e+000
5.878839e+002,3.690720e+000
5.888481e+002,4.023170e+000
5.898124e+002,4.401765e+000
5.907766e+002,4.708128e+000
5.917408e+002,4.861892e+000
5.927051e+002,4.823240e+000
5.936693e+002,4.719997e+000
5.946335e+002,4.728923e+000
5.955978e+002,4.888334e+000
5.965620e+002,5.054466e+000
5.975262e+002,5.002915e+000
5.984905e+002,4.737884e+000
5.994547e+002,4.552831e+000
6.004189e+002,4.623773e+000
6.013832e+002,4.828372e+000
6.023474e+002,5.014424e+000
6.033116e+002,5.094522e+000
6.042759e+002,5.168685e+000
6.052401e+002,5.277389e+000
6.062043e+002,5.361177e+000
6.071686e+002,5.515803e+000
6.081328e+002,5.760973e+000
6.090970e+002,5.992645e+000
6.100613e+002,6.102902e+000
6.110255e+002,6.009018e+000
6.119897e+002,5.836300e+000
6.129540e+002,5.758052e+000
6.139182e+002,5.653102e+000
6.148824e+002,5.256048e+000
6.158467e+002,4.537563e+000
6.168109e+002,3.826380e+000
6.177751e+002,3.523354e+000
6.187394e+002,3.575438e+000
6.197036e+002,3.714652e+000
6.206678e+002,3.825474e+000
6.216321e+002,3.894789e+000
6.225963e+002,3.931246e+000
6.235605e+002,3.950078e+000
6.245248e+002,3.850726e+000
6.254890e+002,3.630661e+000
6.264532e+002,3.415797e+000
6.274175e+002,3.359085e+000
6.283817e+002,3.490613e+000
6.293459e+002,3.796342e+000
6.303102e+002,4.315369e+000
6.312744e+002,4.934867e+000
6.322386e+002,5.427347e+000
6.332029e+002,5.713389e+000
6.341671e+002,5.865239e+000
6.351313e+002,5.964531e+000
6.360956e+002,5.949770e+000
6.370598e+002,5.797598e+000
6.380240e+002,5.542025e+000
6.389883e+002,5.335323e+000
6.399525e+002,5.322248e+000
6.409167e+002,5.520933e+000
6.418810e+002,5.803522e+000
6.428452e+002,6.040648e+000
6.438094e+002,6.177176e+000
6.447737e+002,6.178466e+000
6.457379e+002,6.123964e+000
6.467021e+002,6.233517e+000
6.476664e+002,6.659010e+000
6.486306e+002,7.257106e+000
6.495948e+002,7.767783e+000
6.505591e+002,8.103102e+000
6.515233e+002,8.316059e+000
6.524875e+002,8.445479e+000
6.534518e+002,8.591559e+000
6.544160e+002,8.828971e+000
6.553802e+002,9.153577e+000
6.563445e+002,9.498596e+000
6.573087e+002,9.802979e+000
6.582729e+002,1.017410e+001
6.592372e+002,1.082007e+001
6.602014e+002,1.179807e+001
6.611656e+002,1.291306e+001
6.621299e+002,1.390116e+001
6.630941e+002,1.467831e+001
6.640583e+002,1.528333e+001
6.650226e+002,1.578894e+001
6.659868e+002,1.626002e+001
6.669510e+002,1.681487e+001
6.679153e+002,1.754407e+001
6.688795e+002,1.849337e+001
6.698438e+002,1.970212e+001
6.708080e+002,2.101691e+001
6.717722e+002,2.243461e+001
6.727365e+002,2.380203e+001
6.737007e+002,2.482716e+001
6.746649e+002,2.529959e+001
6.756292e+002,2.532747e+001
6.765934e+002,2.510410e+001
6.775576e+002,2.474302e+001
6.785219e+002,2.431671e+001
6.794861e+002,2.387680e+001
6.804503e+002,2.341546e+001
6.814146e+002,2.293579e+001
6.823788e+002,2.249048e+001
6.833430e+002,2.213799e+001
6.843073e+002,2.173836e+001
6.852715e+002,2.128011e+001
6.862357e+002,2.067375e+001
6.872000e+002,1.988719e+001
6.881642e+002,1.883298e+001
6.891284e+002,1.759774e+001
6.900927e+002,1.631273e+001
6.910569e+002,1.504546e+001
6.920211e+002,1.384355e+001
6.929854e+002,1.272561e+001
6.939496e+002,1.165813e+001
6.949138e+002,1.061633e+001
6.958781e+002,9.701820e+000
6.968423e+002,9.015105e+000
6.978065e+002,8.509516e+000
6.987708e+002,8.095870e+000
6.997350e+002,7.759251e+000
7.006992e+002,7.499045e+000
7.016635e+002,7.176583e+000
7.026277e+002,6.832024e+000
7.035919e+002,6.623231e+000
7.045562e+002,6.560194e+000
7.055204e+002,6.443669e+000
7.064846e+002,6.129400e+000
7.074489e+002,5.814001e+000
7.084131e+002,5.684776e+000
7.093773e+002,5.794968e+000
7.103416e+002,6.008095e+000
7.113058e+002,6.222933e+000
7.122700e+002,6.303780e+000
7.132343e+002,6.241044e+000
7.141985e+002,6.143428e+000
7.151627e+002,6.116288e+000
7.161270e+002,6.239080e+000
7.170912e+002,6.490308e+000
7.180554e+002,6.720898e+000
7.190197e+002,6.730192e+000
7.199839e+002,6.564013e+000
7.209481e+002,6.509107e+000
7.219124e+002,6.607579e+000
7.228766e+002,6.737239e+000
7.238408e+002,6.760459e+000
7.248051e+002,6.615552e+000
7.257693e+002,6.174501e+000
7.267335e+002,5.540059e+000
7.276978e+002,5.012565e+000
7.286620e+002,4.872217e+000
7.296262e+002,4.874824e+000
7.305905e+002,4.752685e+000
7.315547e+002,4.592082e+000
7.325189e+002,4.559889e+000
7.334832e+002,4.738457e+000
7.344474e+002,5.080313e+000
7.354116e+002,5.539417e+000
7.363759e+002,5.939553e+000
7.373401e+002,6.080206e+000
7.383043e+002,5.904229e+000
7.392686e+002,5.601595e+000
7.402328e+002,5.532661e+000
7.411970e+002,5.792398e+000
7.421613e+002,6.137213e+000
7.431255e+002,6.093947e+000
7.440897e+002,5.617498e+000
7.450540e+002,4.981114e+000
7.460182e+002,4.391435e+000
7.469824e+002,4.029460e+000
7.479467e+002,3.945697e+000
7.489109e+002,4.125135e+000
7.498751e+002,4.410655e+000
7.508394e+002,4.675738e+000
7.518036e+002,4.872162e+000
7.527678e+002,5.016829e+000
7.537321e+002,5.279704e+000
7.546963e+002,5.613649e+000
7.556605e+002,5.869666e+000
7.566248e+002,5.947561e+000
7.575890e+002,5.797710e+000
7.585532e+002,5.447520e+000
7.595175e+002,5.013126e+000
7.604817e+002,4.669002e+000
7.614459e+002,4.471725e+000
7.624102e+002,4.420841e+000
7.633744e+002,4.488808e+000
7.643386e+002,4.573553e+000
7.653029e+002,4.565677e+000
7.662671e+002,4.501990e+000
7.672313e+002,4.600638e+000
7.681956e+002,4.883573e+000
7.691598e+002,5.262592e+000
7.701240e+002,5.625890e+000
7.710883e+002,5.832262e+000
7.720525e+002,5.807822e+000
7.730167e+002,5.591599e+000
7.739810e+002,5.297828e+000
7.749452e+002,5.014893e+000
7.759094e+002,4.734719e+000
7.768737e+002,4.411018e+000
7.778379e+002,4.186441e+000
7.788021e+002,4.280240e+000
7.797664e+002,4.724283e+000
7.807306e+002,5.207175e+000
7.816948e+002,5.357907e+000
7.826591e+002,5.386362e+000
7.836233e+002,5.557111e+000
7.845875e+002,5.821951e+000
7.855518e+002,5.987623e+000
7.865160e+002,5.917552e+000
7.874802e+002,5.661376e+000
7.884445e+002,5.277839e+000
7.894087e+002,4.811009e+000
7.903729e+002,4.394686e+000
7.913372e+002,4.274737e+000
7.923014e+002,4.514010e+000
7.932656e+002,4.915427e+000
7.942299e+002,5.138707e+000
7.951941e+002,5.078923e+000
7.961583e+002,5.106161e+000
7.971226e+002,5.322855e+000
7.980868e+002,5.540720e+000
7.990510e+002,5.536614e+000
8.000153e+002,5.293916e+000
8.009795e+002,4.976609e+000
8.019437e+002,4.683038e+000
8.029080e+002,4.490251e+000
8.038722e+002,4.463300e+000
8.048364e+002,4.506944e+000
8.058007e+002,4.479360e+000
8.067649e+002,4.520638e+000
8.077291e+002,4.768392e+000
8.086934e+002,5.179064e+000
8.096576e+002,5.546686e+000
8.106218e+002,5.716803e+000
8.115861e+002,5.815336e+000
8.125503e+002,6.007105e+000
8.135145e+002,6.310511e+000
8.144788e+002,6.579968e+000
8.154430e+002,6.611163e+000
8.164072e+002,6.516406e+000
8.173715e+002,6.487029e+000
8.183357e+002,6.446369e+000
8.192999e+002,6.299828e+000
8.202642e+002,6.191214e+000
8.212284e+002,6.245185e+000
8.221926e+002,6.442960e+000
8.231569e+002,6.595356e+000
8.241211e+002,6.636257e+000
8.250853e+002,6.714796e+000
8.260496e+002,6.868395e+000
8.270138e+002,6.995476e+000
8.279780e+002,6.953857e+000
8.289423e+002,6.642265e+000
8.299065e+002,6.272224e+000
8.308707e+002,6.025212e+000
8.318350e+002,5.879249e+000
8.327992e+002,5.737200e+000
8.337634e+002,5.428711e+000
8.347277e+002,4.968490e+000
8.356919e+002,4.554540e+000
8.366561e+002,4.287992e+000
8.376204e+002,4.182275e+000
8.385846e+002,4.222492e+000
8.395488e+002,4.447231e+000
8.405131e+002,4.761050e+000
8.414773e+002,4.984931e+000
8.424415e+002,5.006601e+000
8.434058e+002,4.928745e+000
8.443700e+002,4.928126e+000
8.453342e+002,5.062944e+000
8.462985e+002,5.222715e+000
8.472627e+002,5.230913e+000
8.482269e+002,5.164076e+000
8.491912e+002,5.241496e+000
8.501554e+002,5.431366e+000
8.511196e+002,5.533570e+000
8.520839e+002,5.576124e+000
8.530481e+002,5.752139e+000
8.540123e+002,6.054738e+000
8.549766e+002,6.347768e+000
8.559408e+002,6.529981e+000
8.569050e+002,6.586241e+000
8.578693e+002,6.506017e+000
8.588335e+002,6.289308e+000
8.597977e+002,5.976914e+000
8.607620e+002,5.622328e+000
8.617262e+002,5.301340e+000
8.626904e+002,5.091857e+000
8.636547e+002,4.916336e+000
8.646189e+002,4.676750e+000
8.655831e+002,4.524245e+000
8.665474e+002,4.614438e+000
8.675116e+002,4.958044e+000
8.684758e+002,5.398031e+000
8.694401e+002,5.807521e+000
8.704043e+002,6.155071e+000
8.713685e+002,6.390421e+000
8.723328e+002,6.455532e+000
8.732970e+002,6.341151e+000
8.742612e+002,6.126696e+000
8.752255e+002,5.926201e+000
8.761897e+002,5.803548e+000
8.771539e+002,5.672994e+000
8.781182e+002,5.421628e+000
8.790824e+002,5.135833e+000
8.800466e+002,4.999183e+000
8.810109e+002,5.065363e+000
8.819751e+002,5.262718e+000
8.829393e+002,5.503744e+000
8.839036e+002,5.728201e+000
8.848678e+002,5.831620e+000
8.858320e+002,5.849983e+000
8.867963e+002,5.880361e+000
8.877605e+002,5.968348e+000
8.887247e+002,6.046625e+000
8.896890e+002,6.031983e+000
8.906532e+002,5.982733e+000
8.916174e+002,6.020344e+000
8.925817e+002,6.185711e+000
8.935459e+002,6.371468e+000
8.945101e+002,6.422660e+000
8.954744e+002,6.382478e+000
8.964386e+002,6.351247e+000
8.974028e+002,6.324917e+000
8.983671e+002,6.290789e+000
8.993313e+002,6.300961e+000
9.002955e+002,6.268489e+000
9.012598e+002,5.972049e+000
