5.001387e+002,1.823652e+001
5.011029e+002,1.628497e+001
5.020672e+002,1.633268e+001
5.030314e+002,1.616631e+001
5.039956e+002,1.630377e+001
5.049599e+002,1.571643e+001
5.059241e+002,1.316958e+001
5.068883e+002,9.497571e+000
5.078526e+002,7.865929e+000
5.088168e+002,6.073244e+000
5.097810e+002,4.396589e+000
5.107453e+002,3.040926e+000
5.117095e+002,2.319746e+000
5.126737e+002,2.417206e+000
5.136379e+002,2.899265e+000
5.146022e+002,2.987104e+000
5.155664e+002,2.408955e+000
5.165306e+002,1.494574e+000
5.174949e+002,6.317673e-001
5.184591e+002,5.666161e-002
5.194233e+002,0.000000e+000
5.203876e+002,5.655537e-001
5.213518e+002,1.547127e+000
5.223160e+002,2.863220e+000
5.232803e+002,4.348515e+000
5.242445e+002,5.948309e+000
5.252087e+002,7.577391e+000
5.261730e+002,9.049358e+000
5.271372e+002,9.873111e+000
5.281014e+002,9.972349e+000
5.290657e+002,9.695168e+000
5.300299e+002,9.433576e+000
5.309941e+002,9.370306e+000
5.319584e+002,9.476480e+000
5.329226e+002,9.827792e+000
5.338868e+002,1.025510e+001
5.348511e+002,1.027045e+001
5.358153e+002,9.863484e+000
5.367795e+002,9.279027e+000
5.377438e+002,8.811826e+000
5.387080e+002,8.323110e+000
5.396722e+002,7.585709e+000
5.406365e+002,6.676710e+000
5.416007e+002,6.135610e+000
5.425649e+002,6.510729e+000
5.435292e+002,7.784438e+000
5.444934e+002,9.277144e+000
5.454576e+002,1.034972e+001
5.464219e+002,1.083386e+001
5.473861e+002,1.070947e+001
5.483503e+002,1.009698e+001
5.493146e+002,9.474198e+000
5.502788e+002,9.204147e+000
5.512430e+002,9.495771e+000
5.522073e+002,1.017018e+001
5.531715e+002,1.112345e+001
5.541357e+002,1.243437e+001
5.551000e+002,1.417197e+001
5.560642e+002,1.617195e+001
5.570284e+002,1.794610e+001
5.579927e+002,1.901495e+001
5.589569e+002,1.937967e+001
5.599211e+002,1.920132e+001
5.608854e+002,1.861670e+001
5.618496e+002,1.765446e+001
5.628138e+002,1.641776e+001
5.637781e+002,1.512711e+001
5.647423e+002,1.412434e+001
5.657065e+002,1.359036e+001
5.666708e+002,1.348945e+001
5.676350e+002,1.373012e+001
5.685992e+002,1.413091e+001
5.695635e+002,1.441635e+001
5.705277e+002,1.442527e+001
5.714919e+002,1.426934e+001
5.724562e+002,1.420716e+001
5.734204e+002,1.435609e+001
5.743846e+002,1.460767e+001
5.753489e+002,1.484456e+001
5.763131e+002,1.483538e+001
5.772773e+002,1.443571e+001
5.782416e+002,1.372003e+001
5.792058e+002,1.315508e+001
5.801700e+002,1.328145e+001
5.811343e+002,1.393649e+001
5.820985e+002,1.450603e+001
5.830627e+002,1.459755e+001
5.840270e+002,1.427084e+001
5.849912e+002,1.379007e+001
5.859554e+002,1.334172e+001
5.869197e+002,1.299587e+001
5.878839e+002,1.271070e+001
5.888481e+002,1.261058e+001
5.898124e+002,1.269822e+001
5.907766e+002,1.292163e+001
5.917408e+002,1.294274e+001
5.927051e+002,1.240823e+001
5.936693e+002,1.198110e+001
5.946335e+002,1.212444e+001
5.955978e+002,1.281978e+001
5.965620e+002,1.363679e+001
5.975262e+002,1.392742e+001
5.984905e+002,1.381849e+001
5.994547e+002,1.437944e+001
6.004189e+002,1.620136e+001
6.013832e+002,1.891564e+001
6.023474e+002,2.197095e+001
6.033116e+002,2.487016e+001
6.042759e+002,2.717867e+001
6.052401e+002,2.845988e+001
6.062043e+002,2.835207e+001
6.071686e+002,2.754306e+001
6.081328e+002,2.654679e+001
6.090970e+002,2.552647e+001
6.100613e+002,2.449600e+001
6.110255e+002,2.344574e+001
6.119897e+002,2.312976e+001
6.129540e+002,2.429085e+001
6.139182e+002,2.636488e+001
6.148824e+002,2.824870e+001
6.158467e+002,2.953488e+001
6.168109e+002,3.084769e+001
6.177751e+002,3.283773e+001
6.187394e+002,3.503267e+001
6.197036e+002,3.631744e+001
6.206678e+002,3.636740e+001
6.216321e+002,3.579109e+001
6.225963e+002,3.529956e+001
6.235605e+002,3.523669e+001
6.245248e+002,3.544434e+001
6.254890e+002,3.569547e+001
6.264532e+002,3.570861e+001
6.274175e+002,3.519886e+001
6.283817e+002,3.426611e+001
6.293459e+002,3.351611e+001
6.303102e+002,3.360610e+001
6.312744e+002,3.439103e+001
6.322386e+002,3.522572e+001
6.332029e+002,3.593227e+001
6.341671e+002,3.679830e+001
6.351313e+002,3.828009e+001
6.360956e+002,4.015125e+001
6.370598e+002,4.221734e+001
6.380240e+002,4.462309e+001
6.389883e+002,4.769023e+001
6.399525e+002,5.181369e+001
6.409167e+002,5.686487e+001
6.418810e+002,6.270986e+001
6.428452e+002,6.954068e+001
6.438094e+002,7.768122e+001
6.447737e+002,8.740130e+001
6.457379e+002,9.877970e+001
6.467021e+002,1.117013e+002
6.476664e+002,1.262135e+002
6.486306e+002,1.426104e+002
6.495948e+002,1.607425e+002
6.505591e+002,1.804323e+002
6.515233e+002,2.014556e+002
6.524875e+002,2.236683e+002
6.534518e+002,2.468375e+002
6.544160e+002,2.702734e+002
6.553802e+002,2.938428e+002
6.563445e+002,3.179910e+002
6.573087e+002,3.432569e+002
6.582729e+002,3.694584e+002
6.592372e+002,3.959833e+002
6.602014e+002,4.229564e+002
6.611656e+002,4.513633e+002
6.621299e+002,4.822424e+002
6.630941e+002,5.158900e+002
6.640583e+002,5.518344e+002
6.650226e+002,5.893635e+002
6.659868e+002,6.282742e+002
6.669510e+002,6.680990e+002
6.679153e+002,7.082734e+002
6.688795e+002,7.483577e+002
6.698438e+002,7.882769e+002
6.708080e+002,8.235107e+002
6.717722e+002,8.496310e+002
6.727365e+002,8.662752e+002
6.737007e+002,8.754060e+002
6.746649e+002,8.787129e+002
6.756292e+002,8.761827e+002
6.765934e+002,8.677247e+002
6.775576e+002,8.534927e+002
6.785219e+002,8.340904e+002
6.794861e+002,8.105086e+002
6.804503e+002,7.834929e+002
6.814146e+002,7.539117e+002
6.823788e+002,7.223584e+002
6.833430e+002,6.885751e+002
6.843073e+002,6.495543e+002
6.852715e+002,6.057642e+002
6.862357e+002,5.603435e+002
6.872000e+002,5.154473e+002
6.881642e+002,4.721372e+002
6.891284e+002,4.304687e+002
6.900927e+002,3.903007e+002
6.910569e+002,3.514472e+002
6.920211e+002,3.140165e+002
6.929854e+002,2.785111e+002
6.939496e+002,2.452000e+002
6.949138e+002,2.147091e+002
6.958781e+002,1.877899e+002
6.968423e+002,1.646916e+002
6.978065e+002,1.449252e+002
6.987708e+002,1.274806e+002
6.997350e+002,1.121829e+002
7.006992e+002,9.981575e+001
7.016635e+002,9.084576e+001
7.026277e+002,8.440646e+001
7.035919e+002,7.883820e+001
7.045562e+002,7.337828e+001
7.055204e+002,6.845753e+001
7.064846e+002,6.460033e+001
7.074489e+002,6.135934e+001
7.084131e+002,5.858245e+001
7.093773e+002,5.602256e+001
7.103416e+002,5.311658e+001
7.113058e+002,4.924927e+001
7.122700e+002,4.452067e+001
7.132343e+002,3.987009e+001
7.141985e+002,3.620146e+001
7.151627e+002,3.344602e+001
7.161270e+002,3.116783e+001
7.170912e+002,2.913532e+001
7.180554e+002,2.757968e+001
7.190197e+002,2.702304e+001
7.199839e+002,2.731799e+001
7.209481e+002,2.778200e+001
7.219124e+002,2.827832e+001
7.228766e+002,2.902166e+001
7.238408e+002,3.003867e+001
7.248051e+002,3.069080e+001
7.257693e+002,3.068429e+001
7.267335e+002,2.989660e+001
7.276978e+002,2.844914e+001
7.286620e+002,2.642253e+001
7.296262e+002,2.429979e+001
7.305905e+002,2.230315e+001
7.315547e+002,2.047309e+001
7.325189e+002,1.893646e+001
7.334832e+002,1.784798e+001
7.344474e+002,1.737636e+001
7.354116e+002,1.780474e+001
