5.001387e+002,2.988604e+001
5.011029e+002,2.973678e+001
5.020672e+002,3.068638e+001
5.030314e+002,3.157351e+001
5.039956e+002,3.333907e+001
5.049599e+002,3.428666e+001
5.059241e+002,3.252750e+001
5.068883e+002,2.930062e+001
5.078526e+002,2.933251e+001
5.088168e+002,2.916977e+001
5.097810e+002,2.858294e+001
5.107453e+002,2.766291e+001
5.117095e+002,2.685448e+001
5.126737e+002,2.642405e+001
5.136379e+002,2.607482e+001
5.146022e+002,2.511970e+001
5.155664e+002,2.332238e+001
5.165306e+002,2.105347e+001
5.174949e+002,1.876235e+001
5.184591e+002,1.685089e+001
5.194233e+002,1.589652e+001
5.203876e+002,1.626778e+001
5.213518e+002,1.730005e+001
5.223160e+002,1.795907e+001
5.232803e+002,1.814863e+001
5.242445e+002,1.853999e+001
5.252087e+002,1.972776e+001
5.261730e+002,2.139403e+001
5.271372e+002,2.286992e+001
5.281014e+002,2.381643e+001
5.290657e+002,2.407677e+001
5.300299e+002,2.360983e+001
5.309941e+002,2.266217e+001
5.319584e+002,2.185500e+001
5.329226e+002,2.178774e+001
5.338868e+002,2.210921e+001
5.348511e+002,2.179356e+001
5.358153e+002,2.078522e+001
5.367795e+002,1.997697e+001
5.377438e+002,2.011193e+001
5.387080e+002,2.117064e+001
5.396722e+002,2.250928e+001
5.406365e+002,2.379625e+001
5.416007e+002,2.499461e+001
5.425649e+002,2.611692e+001
5.435292e+002,2.714072e+001
5.444934e+002,2.804183e+001
5.454576e+002,2.882194e+001
5.464219e+002,2.949261e+001
5.473861e+002,2.987930e+001
5.483503e+002,3.004050e+001
5.493146e+002,3.030765e+001
5.502788e+002,3.107853e+001
5.512430e+002,3.213342e+001
5.522073e+002,3.298294e+001
5.531715e+002,3.343179e+001
5.541357e+002,3.352041e+001
5.551000e+002,3.332436e+001
5.560642e+002,3.293892e+001
5.570284e+002,3.254575e+001
5.579927e+002,3.227139e+001
5.589569e+002,3.201273e+001
5.599211e+002,3.167779e+001
5.608854e+002,3.130001e+001
5.618496e+002,3.147008e+001
5.628138e+002,3.274310e+001
5.637781e+002,3.435007e+001
5.647423e+002,3.514455e+001
5.657065e+002,3.464542e+001
5.666708e+002,3.308294e+001
5.676350e+002,3.082822e+001
5.685992e+002,2.831777e+001
5.695635e+002,2.610132e+001
5.705277e+002,2.450567e+001
5.714919e+002,2.335395e+001
5.724562e+002,2.224147e+001
5.734204e+002,2.108736e+001
5.743846e+002,2.026081e+001
5.753489e+002,2.037663e+001
5.763131e+002,2.113246e+001
5.772773e+002,2.121873e+001
5.782416e+002,2.030918e+001
5.792058e+002,1.894139e+001
5.801700e+002,1.790160e+001
5.811343e+002,1.735339e+001
5.820985e+002,1.726267e+001
5.830627e+002,1.765266e+001
5.840270e+002,1.842674e+001
5.849912e+002,1.939664e+001
5.859554e+002,2.048735e+001
5.869197e+002,2.183412e+001
5.878839e+002,2.353467e+001
5.888481e+002,2.525503e+001
5.898124e+002,2.648879e+001
5.907766e+002,2.700582e+001
5.917408e+002,2.694981e+001
5.927051e+002,2.654623e+001
5.936693e+002,2.613592e+001
5.946335e+002,2.571247e+001
5.955978e+002,2.526127e+001
5.965620e+002,2.489432e+001
5.975262e+002,2.469549e+001
5.984905e+002,2.492858e+001
5.994547e+002,2.616183e+001
6.004189e+002,2.870276e+001
6.013832e+002,3.205605e+001
6.023474e+002,3.533544e+001
6.033116e+002,3.801623e+001
6.042759e+002,3.994893e+001
6.052401e+002,4.084848e+001
6.062043e+002,4.136459e+001
6.071686e+002,4.257180e+001
6.081328e+002,4.477820e+001
6.090970e+002,4.740972e+001
6.100613e+002,4.963399e+001
6.110255e+002,5.162029e+001
6.119897e+002,5.425950e+001
6.129540e+002,5.807031e+001
6.139182e+002,6.262368e+001
6.148824e+002,6.704429e+001
6.158467e+002,7.072527e+001
6.168109e+002,7.326180e+001
6.177751e+002,7.452979e+001
6.187394e+002,7.469958e+001
6.197036e+002,7.464616e+001
6.206678e+002,7.468954e+001
6.216321e+002,7.456926e+001
6.225963e+002,7.402468e+001
6.235605e+002,7.271845e+001
6.245248e+002,7.101288e+001
6.254890e+002,6.949422e+001
6.264532e+002,6.863557e+001
6.274175e+002,6.892404e+001
6.283817e+002,6.978319e+001
6.293459e+002,6.965850e+001
6.303102e+002,6.792256e+001
6.312744e+002,6.575618e+001
6.322386e+002,6.474918e+001
6.332029e+002,6.554746e+001
6.341671e+002,6.752722e+001
6.351313e+002,7.021825e+001
6.360956e+002,7.385754e+001
6.370598e+002,7.839420e+001
6.380240e+002,8.390044e+001
6.389883e+002,9.075998e+001
6.399525e+002,9.928880e+001
6.409167e+002,1.097495e+002
6.418810e+002,1.214338e+002
6.428452e+002,1.337126e+002
6.438094e+002,1.474302e+002
6.447737e+002,1.640072e+002
6.457379e+002,1.838595e+002
6.467021e+002,2.062746e+002
6.476664e+002,2.302735e+002
6.486306e+002,2.561442e+002
6.495948e+002,2.846447e+002
6.505591e+002,3.160697e+002
6.515233e+002,3.504122e+002
6.524875e+002,3.877903e+002
6.534518e+002,4.268497e+002
6.544160e+002,4.667078e+002
6.553802e+002,5.072702e+002
6.563445e+002,5.487426e+002
6.573087e+002,5.911423e+002
6.582729e+002,6.347400e+002
6.592372e+002,6.799635e+002
6.602014e+002,7.264560e+002
6.611656e+002,7.733285e+002
6.621299e+002,8.199911e+002
6.630941e+002,8.666122e+002
6.640583e+002,9.139103e+002
6.650226e+002,9.621506e+002
6.659868e+002,1.010856e+003
6.669510e+002,1.058031e+003
6.679153e+002,1.103120e+003
6.688795e+002,1.146578e+003
6.698438e+002,1.188492e+003
6.708080e+002,1.227349e+003
6.717722e+002,1.261917e+003
6.727365e+002,1.290065e+003
6.737007e+002,1.308852e+003
6.746649e+002,1.316018e+003
6.756292e+002,1.311386e+003
6.765934e+002,1.296602e+003
6.775576e+002,1.271786e+003
6.785219e+002,1.235961e+003
6.794861e+002,1.189325e+003
6.804503e+002,1.133789e+003
6.814146e+002,1.072574e+003
6.823788e+002,1.008241e+003
6.833430e+002,9.418147e+002
6.843073e+002,8.737502e+002
6.852715e+002,8.055662e+002
6.862357e+002,7.384277e+002
6.872000e+002,6.735259e+002
6.881642e+002,6.116029e+002
6.891284e+002,5.536766e+002
6.900927e+002,5.000934e+002
6.910569e+002,4.492217e+002
6.920211e+002,4.000793e+002
6.929854e+002,3.535450e+002
6.939496e+002,3.112279e+002
6.949138e+002,2.737179e+002
6.958781e+002,2.401699e+002
6.968423e+002,2.097050e+002
6.978065e+002,1.826842e+002
6.987708e+002,1.598643e+002
6.997350e+002,1.413802e+002
7.006992e+002,1.264760e+002
7.016635e+002,1.139773e+002
7.026277e+002,1.034124e+002
7.035919e+002,9.453378e+001
7.045562e+002,8.703986e+001
7.055204e+002,8.069319e+001
7.064846e+002,7.542709e+001
7.074489e+002,7.107359e+001
7.084131e+002,6.712999e+001
7.093773e+002,6.322871e+001
7.103416e+002,5.934745e+001
7.113058e+002,5.554485e+001
7.122700e+002,5.229339e+001
7.132343e+002,4.981258e+001
7.141985e+002,4.789200e+001
7.151627e+002,4.624427e+001
7.161270e+002,4.465779e+001
7.170912e+002,4.308349e+001
7.180554e+002,4.148409e+001
7.190197e+002,3.969960e+001
7.199839e+002,3.765396e+001
7.209481e+002,3.544863e+001
7.219124e+002,3.311915e+001
7.228766e+002,3.054361e+001
7.238408e+002,2.769263e+001
7.248051e+002,2.512730e+001
7.257693e+002,2.377111e+001
7.267335e+002,2.354595e+001
7.276978e+002,2.358093e+001
7.286620e+002,2.311237e+001
7.296262e+002,2.245467e+001
7.305905e+002,2.206434e+001
7.315547e+002,2.203476e+001
7.325189e+002,2.217059e+001
7.334832e+002,2.225422e+001
7.344474e+002,2.206126e+001
7.354116e+002,2.149207e+001
7.363759e+002,2.051301e+001
7.373401e+002,1.924163e+001
7.383043e+002,1.805671e+001
7.392686e+002,1.707891e+001
7.402328e+002,1.614216e+001
7.411970e+002,1.490201e+001
7.421613e+002,1.319858e+001
7.431255e+002,1.159002e+001
7.440897e+002,1.043405e+001
7.450540e+002,9.987895e+000
