5.001387e+002,2.593878e+001
5.011029e+002,2.696832e+001
5.020672e+002,2.415728e+001
5.030314e+002,2.063103e+001
5.039956e+002,1.407870e+001
5.049599e+002,8.731569e+000
5.059241e+002,8.604082e+000
5.068883e+002,1.526362e+001
5.078526e+002,1.390438e+001
5.088168e+002,1.286565e+001
5.097810e+002,1.224904e+001
5.107453e+002,1.191831e+001
5.117095e+002,1.114621e+001
5.126737e+002,9.561314e+000
5.136379e+002,7.464878e+000
5.146022e+002,5.843049e+000
5.155664e+002,5.062387e+000
5.165306e+002,4.745979e+000
5.174949e+002,4.464254e+000
5.184591e+002,4.144986e+000
5.194233e+002,4.003526e+000
5.203876e+002,4.190928e+000
5.213518e+002,4.655931e+000
5.223160e+002,5.792308e+000
5.232803e+002,7.360959e+000
5.242445e+002,8.681175e+000
5.252087e+002,9.180479e+000
5.261730e+002,8.911299e+000
5.271372e+002,8.107495e+000
5.281014e+002,6.979104e+000
5.290657e+002,5.685089e+000
5.300299e+002,4.372606e+000
5.309941e+002,3.256179e+000
5.319584e+002,2.657296e+000
5.329226e+002,2.900316e+000
5.338868e+002,3.780777e+000
5.348511e+002,4.772201e+000
5.358153e+002,5.693951e+000
5.367795e+002,6.368202e+000
5.377438e+002,6.710963e+000
5.387080e+002,6.649786e+000
5.396722e+002,6.397967e+000
5.406365e+002,6.182545e+000
5.416007e+002,6.299583e+000
5.425649e+002,7.002052e+000
5.435292e+002,8.314451e+000
5.444934e+002,1.003880e+001
5.454576e+002,1.195928e+001
5.464219e+002,1.375112e+001
5.473861e+002,1.504692e+001
5.483503e+002,1.568659e+001
5.493146e+002,1.572680e+001
5.502788e+002,1.515221e+001
5.512430e+002,1.434465e+001
5.522073e+002,1.360067e+001
5.531715e+002,1.307618e+001
5.541357e+002,1.286598e+001
5.551000e+002,1.297486e+001
5.560642e+002,1.341159e+001
5.570284e+002,1.424298e+001
5.579927e+002,1.538014e+001
5.589569e+002,1.638477e+001
5.599211e+002,1.667760e+001
5.608854e+002,1.601946e+001
5.618496e+002,1.466105e+001
5.628138e+002,1.284806e+001
5.637781e+002,1.078753e+001
5.647423e+002,9.027653e+000
