5.001387e+002,2.868697e+000
5.011029e+002,4.358335e+000
5.020672e+002,6.303602e+000
5.030314e+002,7.214406e+000
5.039956e+002,6.036644e+000
5.049599e+002,4.476184e+000
5.059241e+002,3.886948e+000
5.068883e+002,4.893651e+000
5.078526e+002,4.607316e+000
5.088168e+002,4.391255e+000
5.097810e+002,4.294724e+000
5.107453e+002,4.274569e+000
5.117095e+002,4.118352e+000
5.126737e+002,3.700330e+000
5.136379e+002,3.148304e+000
5.146022e+002,2.755940e+000
5.155664e+002,2.578329e+000
5.165306e+002,2.377882e+000
5.174949e+002,1.946249e+000
5.184591e+002,1.398730e+000
5.194233e+002,1.188420e+000
5.203876e+002,1.663112e+000
5.213518e+002,2.526656e+000
5.223160e+002,3.317187e+000
5.232803e+002,3.852096e+000
5.242445e+002,4.098744e+000
5.252087e+002,4.030894e+000
5.261730e+002,3.780901e+000
5.271372e+002,3.570179e+000
5.281014e+002,3.498693e+000
5.290657e+002,3.479298e+000
5.300299e+002,3.410494e+000
5.309941e+002,3.305520e+000
5.319584e+002,3.255740e+000
5.329226e+002,3.384358e+000
5.338868e+002,3.708738e+000
5.348511e+002,3.970543e+000
5.358153e+002,4.093759e+000
5.367795e+002,4.047959e+000
5.377438e+002,3.850699e+000
5.387080e+002,3.496770e+000
5.396722e+002,3.098223e+000
5.406365e+002,2.739982e+000
5.416007e+002,2.479021e+000
5.425649e+002,2.343065e+000
5.435292e+002,2.364602e+000
5.444934e+002,2.610610e+000
5.454576e+002,3.067169e+000
5.464219e+002,3.611146e+000
5.473861e+002,4.229396e+000
5.483503e+002,4.841026e+000
5.493146e+002,5.341112e+000
5.502788e+002,5.581865e+000
5.512430e+002,5.619747e+000
5.522073e+002,5.531441e+000
5.531715e+002,5.325879e+000
5.541357e+002,4.951679e+000
5.551000e+002,4.350837e+000
5.560642e+002,3.631348e+000
5.570284e+002,3.124914e+000
5.579927e+002,3.081416e+000
5.589569e+002,3.418994e+000
5.599211e+002,3.846046e+000
5.608854e+002,4.194620e+000
5.618496e+002,4.305680e+000
5.628138e+002,4.126595e+000
5.637781e+002,3.674995e+000
5.647423e+002,3.077548e+000
5.657065e+002,2.477530e+000
5.666708e+002,1.998478e+000
5.676350e+002,1.755667e+000
5.685992e+002,1.771626e+000
5.695635e+002,2.104261e+000
5.705277e+002,2.812124e+000
5.714919e+002,3.703712e+000
5.724562e+002,4.512051e+000
5.734204e+002,5.085338e+000
5.743846e+002,5.509447e+000
5.753489e+002,5.797891e+000
5.763131e+002,5.913708e+000
5.772773e+002,5.867680e+000
5.782416e+002,5.649818e+000
5.792058e+002,5.321913e+000
5.801700e+002,4.956824e+000
5.811343e+002,4.679997e+000
5.820985e+002,4.504750e+000
5.830627e+002,4.385670e+000
5.840270e+002,4.261308e+000
5.849912e+002,4.024231e+000
5.859554e+002,3.665484e+000
5.869197e+002,3.315158e+000
5.878839e+002,3.210385e+000
5.888481e+002,3.399602e+000
5.898124e+002,3.793310e+000
5.907766e+002,4.336701e+000
5.917408e+002,4.930801e+000
5.927051e+002,5.481198e+000
5.936693e+002,5.871698e+000
5.946335e+002,6.125767e+000
5.955978e+002,6.278299e+000
5.965620e+002,6.339018e+000
5.975262e+002,6.318870e+000
5.984905e+002,6.213813e+000
5.994547e+002,6.010131e+000
6.004189e+002,5.701192e+000
6.013832e+002,5.269837e+000
6.023474e+002,4.726106e+000
6.033116e+002,4.126718e+000
6.042759e+002,3.718944e+000
6.052401e+002,3.726111e+000
