5.001387e+002,3.730597e+000
5.011029e+002,4.212250e+000
5.020672e+002,5.300035e+000
5.030314e+002,5.887616e+000
5.039956e+002,5.543666e+000
5.049599e+002,4.933826e+000
5.059241e+002,4.587675e+000
5.068883e+002,4.690490e+000
5.078526e+002,3.914760e+000
5.088168e+002,3.063776e+000
5.097810e+002,2.494634e+000
5.107453e+002,2.225993e+000
5.117095e+002,2.069793e+000
5.126737e+002,1.895895e+000
5.136379e+002,1.676712e+000
5.146022e+002,1.432049e+000
5.155664e+002,1.208174e+000
5.165306e+002,1.061651e+000
5.174949e+002,1.029691e+000
5.184591e+002,1.088523e+000
5.194233e+002,1.139368e+000
5.203876e+002,1.110445e+000
5.213518e+002,1.113555e+000
5.223160e+002,1.470360e+000
5.232803e+002,2.156150e+000
5.242445e+002,2.860265e+000
5.252087e+002,3.304484e+000
5.261730e+002,3.508156e+000
5.271372e+002,3.595795e+000
5.281014e+002,3.605536e+000
5.290657e+002,3.537473e+000
5.300299e+002,3.390943e+000
5.309941e+002,3.216412e+000
5.319584e+002,3.171434e+000
5.329226e+002,3.356297e+000
5.338868e+002,3.661206e+000
5.348511e+002,3.996501e+000
5.358153e+002,4.263498e+000
5.367795e+002,4.299300e+000
5.377438e+002,3.926186e+000
5.387080e+002,3.336243e+000
5.396722e+002,2.947208e+000
5.406365e+002,2.880030e+000
5.416007e+002,2.915340e+000
5.425649e+002,2.791173e+000
5.435292e+002,2.469795e+000
5.444934e+002,2.155351e+000
5.454576e+002,2.038409e+000
5.464219e+002,2.227956e+000
5.473861e+002,2.678215e+000
5.483503e+002,3.315346e+000
5.493146e+002,3.841093e+000
5.502788e+002,4.038474e+000
5.512430e+002,3.924229e+000
5.522073e+002,3.774471e+000
5.531715e+002,3.719605e+000
5.541357e+002,3.668668e+000
5.551000e+002,3.490599e+000
5.560642e+002,3.152832e+000
5.570284e+002,2.753630e+000
5.579927e+002,2.431094e+000
5.589569e+002,2.217709e+000
5.599211e+002,2.196684e+000
5.608854e+002,2.384448e+000
5.618496e+002,2.852286e+000
5.628138e+002,3.592070e+000
5.637781e+002,4.297530e+000
5.647423e+002,4.709896e+000
5.657065e+002,4.760818e+000
5.666708e+002,4.649511e+000
5.676350e+002,4.660849e+000
5.685992e+002,4.822669e+000
5.695635e+002,4.934946e+000
5.705277e+002,4.877182e+000
5.714919e+002,4.672970e+000
5.724562e+002,4.365249e+000
5.734204e+002,4.029076e+000
5.743846e+002,3.762166e+000
5.753489e+002,3.751702e+000
5.763131e+002,3.982754e+000
5.772773e+002,4.077278e+000
5.782416e+002,3.915671e+000
5.792058e+002,3.595698e+000
5.801700e+002,3.240137e+000
5.811343e+002,3.006935e+000
5.820985e+002,2.901449e+000
5.830627e+002,2.841113e+000
5.840270e+002,2.800206e+000
5.849912e+002,2.766628e+000
5.859554e+002,2.754518e+000
5.869197e+002,2.898165e+000
5.878839e+002,3.235347e+000
5.888481e+002,3.629215e+000
5.898124e+002,3.954148e+000
5.907766e+002,4.116567e+000
5.917408e+002,4.078996e+000
5.927051e+002,3.806998e+000
5.936693e+002,3.327690e+000
5.946335e+002,2.822055e+000
5.955978e+002,2.443738e+000
5.965620e+002,2.223685e+000
5.975262e+002,2.172856e+000
5.984905e+002,2.226692e+000
5.994547e+002,2.262846e+000
6.004189e+002,2.332219e+000
6.013832e+002,2.499993e+000
6.023474e+002,2.710067e+000
6.033116e+002,2.955984e+000
6.042759e+002,3.244123e+000
6.052401e+002,3.641979e+000
6.062043e+002,4.080966e+000
6.071686e+002,4.487915e+000
6.081328e+002,4.810618e+000
6.090970e+002,5.055644e+000
6.100613e+002,5.200288e+000
6.110255e+002,5.338687e+000
6.119897e+002,5.485206e+000
6.129540e+002,5.524269e+000
6.139182e+002,5.457563e+000
6.148824e+002,5.388665e+000
6.158467e+002,5.385069e+000
6.168109e+002,5.479010e+000
6.177751e+002,5.611849e+000
6.187394e+002,5.919763e+000
6.197036e+002,6.514652e+000
6.206678e+002,7.339444e+000
6.216321e+002,7.953282e+000
6.225963e+002,7.967242e+000
6.235605e+002,7.515245e+000
6.245248e+002,6.994127e+000
6.254890e+002,6.636125e+000
6.264532e+002,6.379699e+000
6.274175e+002,6.082054e+000
6.283817e+002,5.676717e+000
6.293459e+002,5.198120e+000
6.303102e+002,4.758019e+000
6.312744e+002,4.494020e+000
6.322386e+002,4.638926e+000
6.332029e+002,5.222445e+000
6.341671e+002,5.958545e+000
6.351313e+002,6.440043e+000
6.360956e+002,6.663425e+000
6.370598e+002,6.960191e+000
6.380240e+002,7.409286e+000
6.389883e+002,7.926667e+000
6.399525e+002,8.411272e+000
6.409167e+002,8.797162e+000
6.418810e+002,9.044462e+000
6.428452e+002,9.098785e+000
6.438094e+002,8.926199e+000
6.447737e+002,8.535536e+000
6.457379e+002,8.066755e+000
6.467021e+002,7.797310e+000
6.476664e+002,7.860377e+000
6.486306e+002,8.092884e+000
6.495948e+002,8.353456e+000
6.505591e+002,8.644035e+000
6.515233e+002,9.110008e+000
6.524875e+002,9.824830e+000
6.534518e+002,1.086379e+001
6.544160e+002,1.229690e+001
6.553802e+002,1.403072e+001
6.563445e+002,1.584004e+001
6.573087e+002,1.754845e+001
6.582729e+002,1.916463e+001
6.592372e+002,2.083849e+001
6.602014e+002,2.273892e+001
6.611656e+002,2.481685e+001
6.621299e+002,2.686724e+001
6.630941e+002,2.880553e+001
6.640583e+002,3.063840e+001
6.650226e+002,3.253180e+001
6.659868e+002,3.477753e+001
6.669510e+002,3.760347e+001
6.679153e+002,4.100517e+001
6.688795e+002,4.470937e+001
6.698438e+002,4.847403e+001
6.708080e+002,5.211472e+001
6.717722e+002,5.551971e+001
6.727365e+002,5.860427e+001
6.737007e+002,6.134948e+001
6.746649e+002,6.373505e+001
6.756292e+002,6.574657e+001
6.765934e+002,6.733087e+001
6.775576e+002,6.833110e+001
6.785219e+002,6.874805e+001
6.794861e+002,6.875638e+001
6.804503e+002,6.838866e+001
6.814146e+002,6.760506e+001
6.823788e+002,6.636160e+001
6.833430e+002,6.467445e+001
6.843073e+002,6.255141e+001
6.852715e+002,5.999920e+001
6.862357e+002,5.704072e+001
6.872000e+002,5.374147e+001
6.881642e+002,5.039353e+001
6.891284e+002,4.732883e+001
6.900927e+002,4.453025e+001
6.910569e+002,4.175261e+001
6.920211e+002,3.883919e+001
6.929854e+002,3.580446e+001
6.939496e+002,3.272697e+001
6.949138e+002,2.968755e+001
6.958781e+002,2.673332e+001
6.968423e+002,2.391131e+001
6.978065e+002,2.126732e+001
6.987708e+002,1.879986e+001
6.997350e+002,1.656576e+001
7.006992e+002,1.472841e+001
7.016635e+002,1.348240e+001
7.026277e+002,1.274880e+001
7.035919e+002,1.223506e+001
7.045562e+002,1.178008e+001
7.055204e+002,1.133855e+001
7.064846e+002,1.088766e+001
7.074489e+002,1.040104e+001
7.084131e+002,9.873411e+000
7.093773e+002,9.282246e+000
7.103416e+002,8.594547e+000
7.113058e+002,7.824202e+000
7.122700e+002,6.978069e+000
7.132343e+002,6.080651e+000
7.141985e+002,5.241159e+000
7.151627e+002,4.558358e+000
7.161270e+002,4.080680e+000
7.170912e+002,3.780021e+000
7.180554e+002,3.628310e+000
7.190197e+002,3.603990e+000
7.199839e+002,3.645211e+000
7.209481e+002,3.713852e+000
7.219124e+002,3.841681e+000
7.228766e+002,4.105523e+000
7.238408e+002,4.494721e+000
7.248051e+002,4.822592e+000
7.257693e+002,4.912435e+000
7.267335e+002,4.838150e+000
7.276978e+002,4.910460e+000
7.286620e+002,5.413126e+000
7.296262e+002,5.950633e+000
7.305905e+002,6.055213e+000
7.315547e+002,5.807378e+000
7.325189e+002,5.467310e+000
7.334832e+002,5.203952e+000
7.344474e+002,5.012215e+000
7.354116e+002,4.949278e+000
7.363759e+002,5.012798e+000
7.373401e+002,5.035848e+000
7.383043e+002,4.836220e+000
7.392686e+002,4.519989e+000
7.402328e+002,4.383022e+000
7.411970e+002,4.567820e+000
7.421613e+002,4.895912e+000
7.431255e+002,4.859739e+000
7.440897e+002,4.510549e+000
7.450540e+002,4.324636e+000
7.460182e+002,4.493396e+000
7.469824e+002,4.825880e+000
7.479467e+002,5.052315e+000
7.489109e+002,5.221667e+000
7.498751e+002,5.406494e+000
7.508394e+002,5.588330e+000
7.518036e+002,5.629340e+000
7.527678e+002,5.426789e+000
7.537321e+002,5.177188e+000
7.546963e+002,5.003091e+000
7.556605e+002,4.918707e+000
7.566248e+002,4.925042e+000
7.575890e+002,5.059439e+000
7.585532e+002,5.241566e+000
7.595175e+002,5.296885e+000
7.604817e+002,5.104847e+000
7.614459e+002,4.760812e+000
7.624102e+002,4.481065e+000
7.633744e+002,4.379292e+000
7.643386e+002,4.430164e+000
7.653029e+002,4.446552e+000
7.662671e+002,4.345023e+000
7.672313e+002,4.297320e+000
7.681956e+002,4.290360e+000
7.691598e+002,4.206670e+000
7.701240e+002,3.983119e+000
7.710883e+002,3.740220e+000
7.720525e+002,3.510901e+000
7.730167e+002,3.294798e+000
7.739810e+002,3.122145e+000
7.749452e+002,3.028066e+000
7.759094e+002,2.987298e+000
7.768737e+002,2.995656e+000
7.778379e+002,3.161009e+000
7.788021e+002,3.489775e+000
7.797664e+002,3.881850e+000
7.807306e+002,4.164630e+000
7.816948e+002,4.168311e+000
7.826591e+002,4.015994e+000
7.836233e+002,3.968353e+000
7.845875e+002,4.172642e+000
7.855518e+002,4.479902e+000
7.865160e+002,4.669935e+000
7.874802e+002,4.690691e+000
7.884445e+002,4.539336e+000
7.894087e+002,4.210243e+000
7.903729e+002,3.819844e+000
7.913372e+002,3.590820e+000
7.923014e+002,3.510592e+000
7.932656e+002,3.337665e+000
7.942299e+002,2.924991e+000
7.951941e+002,2.426158e+000
7.961583e+002,2.173279e+000
7.971226e+002,2.264921e+000
7.980868e+002,2.562506e+000
7.990510e+002,2.891751e+000
8.000153e+002,3.144320e+000
8.009795e+002,3.360085e+000
8.019437e+002,3.563063e+000
8.029080e+002,3.789310e+000
8.038722e+002,4.060092e+000
8.048364e+002,4.232920e+000
8.058007e+002,4.067526e+000
8.067649e+002,3.597212e+000
8.077291e+002,3.086956e+000
8.086934e+002,2.788389e+000
8.096576e+002,2.778637e+000
8.106218e+002,3.139462e+000
8.115861e+002,3.641880e+000
8.125503e+002,3.984031e+000
8.135145e+002,4.080294e+000
8.144788e+002,4.115233e+000
8.154430e+002,4.306379e+000
8.164072e+002,4.592809e+000
8.173715e+002,4.827882e+000
8.183357e+002,4.855641e+000
8.192999e+002,4.638680e+000
8.202642e+002,4.331804e+000
8.212284e+002,4.151956e+000
8.221926e+002,4.343740e+000
8.231569e+002,4.893769e+000
8.241211e+002,5.527717e+000
8.250853e+002,5.798111e+000
8.260496e+002,5.660605e+000
8.270138e+002,5.459833e+000
8.279780e+002,5.483641e+000
8.289423e+002,5.725023e+000
8.299065e+002,5.954027e+000
8.308707e+002,5.982323e+000
8.318350e+002,5.660853e+000
8.327992e+002,4.978193e+000
8.337634e+002,4.337133e+000
8.347277e+002,4.170191e+000
8.356919e+002,4.464684e+000
8.366561e+002,4.847164e+000
8.376204e+002,5.024223e+000
8.385846e+002,5.090220e+000
8.395488e+002,5.282300e+000
8.405131e+002,5.571183e+000
8.414773e+002,5.758151e+000
8.424415e+002,5.747284e+000
8.434058e+002,5.597345e+000
8.443700e+002,5.369342e+000
8.453342e+002,4.956893e+000
8.462985e+002,4.402678e+000
8.472627e+002,4.056947e+000
8.482269e+002,4.028379e+000
8.491912e+002,4.167381e+000
8.501554e+002,4.316098e+000
8.511196e+002,4.441563e+000
8.520839e+002,4.616811e+000
8.530481e+002,4.806502e+000
8.540123e+002,4.833636e+000
