5.001387e+002,5.419821e+000
5.011029e+002,5.385677e+000
5.020672e+002,5.969267e+000
5.030314e+002,5.785438e+000
5.039956e+002,3.772839e+000
5.049599e+002,1.675411e+000
5.059241e+002,8.317704e-001
5.068883e+002,3.122949e+000
5.078526e+002,2.885396e+000
5.088168e+002,2.654715e+000
5.097810e+002,2.698729e+000
5.107453e+002,3.008185e+000
5.117095e+002,3.305305e+000
5.126737e+002,3.428876e+000
5.136379e+002,3.326070e+000
5.146022e+002,3.038049e+000
5.155664e+002,2.676325e+000
5.165306e+002,2.499594e+000
5.174949e+002,2.715096e+000
5.184591e+002,3.269404e+000
5.194233e+002,3.857442e+000
5.203876e+002,4.228893e+000
5.213518e+002,4.398311e+000
5.223160e+002,4.575897e+000
5.232803e+002,4.816154e+000
5.242445e+002,5.087326e+000
5.252087e+002,5.368570e+000
5.261730e+002,5.576263e+000
5.271372e+002,5.586085e+000
5.281014e+002,5.347202e+000
5.290657e+002,4.958423e+000
5.300299e+002,4.542320e+000
5.309941e+002,4.155370e+000
5.319584e+002,3.835507e+000
5.329226e+002,3.590078e+000
5.338868e+002,3.273768e+000
5.348511e+002,2.718636e+000
5.358153e+002,1.978600e+000
5.367795e+002,1.385238e+000
5.377438e+002,1.224112e+000
5.387080e+002,1.483867e+000
5.396722e+002,2.008229e+000
5.406365e+002,2.673556e+000
5.416007e+002,3.362150e+000
5.425649e+002,3.970928e+000
5.435292e+002,4.469208e+000
5.444934e+002,4.924313e+000
5.454576e+002,5.399647e+000
5.464219e+002,5.779673e+000
5.473861e+002,5.794008e+000
5.483503e+002,5.395012e+000
5.493146e+002,4.832595e+000
5.502788e+002,4.401219e+000
5.512430e+002,4.127308e+000
5.522073e+002,3.832036e+000
5.531715e+002,3.493827e+000
5.541357e+002,3.214895e+000
5.551000e+002,3.128408e+000
5.560642e+002,3.219861e+000
5.570284e+002,3.302463e+000
5.579927e+002,3.275612e+000
5.589569e+002,3.190160e+000
5.599211e+002,3.113135e+000
5.608854e+002,3.093440e+000
5.618496e+002,3.156940e+000
5.628138e+002,3.358588e+000
5.637781e+002,3.583678e+000
5.647423e+002,3.654687e+000
5.657065e+002,3.539490e+000
5.666708e+002,3.410340e+000
5.676350e+002,3.475166e+000
5.685992e+002,3.746554e+000
5.695635e+002,3.984912e+000
5.705277e+002,3.974980e+000
5.714919e+002,3.774318e+000
5.724562e+002,3.562909e+000
5.734204e+002,3.448736e+000
5.743846e+002,3.538939e+000
5.753489e+002,3.937049e+000
5.763131e+002,4.454410e+000
5.772773e+002,4.742794e+000
5.782416e+002,4.707217e+000
5.792058e+002,4.549682e+000
5.801700e+002,4.572831e+000
5.811343e+002,4.703132e+000
5.820985e+002,4.590519e+000
5.830627e+002,4.098899e+000
5.840270e+002,3.464583e+000
5.849912e+002,3.040291e+000
5.859554e+002,2.984552e+000
5.869197e+002,3.110399e+000
5.878839e+002,3.291464e+000
5.888481e+002,3.584414e+000
5.898124e+002,3.926474e+000
5.907766e+002,4.296372e+000
5.917408e+002,4.613579e+000
5.927051e+002,4.824411e+000
5.936693e+002,4.994954e+000
5.946335e+002,4.990949e+000
5.955978e+002,4.714067e+000
5.965620e+002,4.281028e+000
5.975262e+002,3.878899e+000
5.984905e+002,3.624708e+000
5.994547e+002,3.475111e+000
6.004189e+002,3.237983e+000
6.013832e+002,2.962042e+000
6.023474e+002,2.865942e+000
6.033116e+002,3.019351e+000
6.042759e+002,3.295961e+000
6.052401e+002,3.443326e+000
6.062043e+002,3.551514e+000
6.071686e+002,3.927442e+000
6.081328e+002,4.631061e+000
6.090970e+002,5.431245e+000
6.100613e+002,6.059125e+000
6.110255e+002,6.394038e+000
6.119897e+002,6.486225e+000
6.129540e+002,6.441463e+000
6.139182e+002,6.299693e+000
6.148824e+002,6.071519e+000
6.158467e+002,5.788654e+000
6.168109e+002,5.533134e+000
6.177751e+002,5.393312e+000
6.187394e+002,5.287682e+000
6.197036e+002,5.221848e+000
6.206678e+002,5.170070e+000
6.216321e+002,5.108176e+000
6.225963e+002,4.957955e+000
6.235605e+002,4.729088e+000
6.245248e+002,4.470922e+000
6.254890e+002,4.236075e+000
6.264532e+002,4.103368e+000
6.274175e+002,4.164152e+000
6.283817e+002,4.416185e+000
6.293459e+002,4.795579e+000
6.303102e+002,5.242812e+000
6.312744e+002,5.619323e+000
6.322386e+002,5.690986e+000
6.332029e+002,5.414415e+000
6.341671e+002,4.989206e+000
6.351313e+002,4.654388e+000
6.360956e+002,4.392204e+000
6.370598e+002,4.160502e+000
6.380240e+002,4.001059e+000
6.389883e+002,4.037003e+000
6.399525e+002,4.401101e+000
6.409167e+002,4.950310e+000
6.418810e+002,5.445958e+000
6.428452e+002,5.733616e+000
6.438094e+002,5.751234e+000
6.447737e+002,5.470233e+000
6.457379e+002,5.050404e+000
6.467021e+002,4.864549e+000
6.476664e+002,5.153252e+000
6.486306e+002,5.727619e+000
6.495948e+002,6.262072e+000
6.505591e+002,6.629982e+000
6.515233e+002,6.906687e+000
6.524875e+002,7.141281e+000
6.534518e+002,7.401154e+000
6.544160e+002,7.546987e+000
6.553802e+002,7.529576e+000
6.563445e+002,7.379890e+000
6.573087e+002,7.183013e+000
6.582729e+002,6.945823e+000
6.592372e+002,6.760533e+000
6.602014e+002,6.790904e+000
6.611656e+002,7.002607e+000
6.621299e+002,7.229916e+000
6.630941e+002,7.484139e+000
6.640583e+002,7.896276e+000
6.650226e+002,8.552712e+000
6.659868e+002,9.360533e+000
6.669510e+002,1.031744e+001
6.679153e+002,1.148259e+001
6.688795e+002,1.298626e+001
6.698438e+002,1.492933e+001
6.708080e+002,1.697561e+001
6.717722e+002,1.871967e+001
6.727365e+002,2.006217e+001
6.737007e+002,2.113362e+001
6.746649e+002,2.206556e+001
6.756292e+002,2.288384e+001
6.765934e+002,2.356982e+001
6.775576e+002,2.420450e+001
6.785219e+002,2.484299e+001
6.794861e+002,2.542220e+001
6.804503e+002,2.590139e+001
6.814146e+002,2.632468e+001
6.823788e+002,2.673167e+001
6.833430e+002,2.700140e+001
6.843073e+002,2.678500e+001
6.852715e+002,2.612255e+001
6.862357e+002,2.524751e+001
6.872000e+002,2.430664e+001
6.881642e+002,2.320633e+001
6.891284e+002,2.186837e+001
6.900927e+002,2.027250e+001
6.910569e+002,1.852956e+001
6.920211e+002,1.678529e+001
6.929854e+002,1.521035e+001
6.939496e+002,1.388226e+001
6.949138e+002,1.273207e+001
6.958781e+002,1.171035e+001
6.968423e+002,1.076412e+001
6.978065e+002,9.850214e+000
6.987708e+002,8.952465e+000
6.997350e+002,8.151974e+000
7.006992e+002,7.575357e+000
7.016635e+002,7.150082e+000
7.026277e+002,6.762968e+000
7.035919e+002,6.257505e+000
7.045562e+002,5.582425e+000
7.055204e+002,4.834607e+000
7.064846e+002,4.161731e+000
7.074489e+002,3.801861e+000
7.084131e+002,3.848935e+000
7.093773e+002,4.239334e+000
7.103416e+002,4.681081e+000
7.113058e+002,4.914029e+000
7.122700e+002,4.936320e+000
7.132343e+002,4.957348e+000
7.141985e+002,5.076988e+000
7.151627e+002,5.116970e+000
7.161270e+002,4.833047e+000
7.170912e+002,4.309969e+000
7.180554e+002,3.815540e+000
7.190197e+002,3.452601e+000
7.199839e+002,3.197790e+000
7.209481e+002,3.190200e+000
7.219124e+002,3.452736e+000
7.228766e+002,3.846794e+000
7.238408e+002,4.175231e+000
7.248051e+002,4.432324e+000
7.257693e+002,4.722965e+000
7.267335e+002,5.006786e+000
7.276978e+002,5.118198e+000
7.286620e+002,4.962581e+000
7.296262e+002,4.544578e+000
7.305905e+002,4.035254e+000
7.315547e+002,3.678899e+000
7.325189e+002,3.520436e+000
7.334832e+002,3.502036e+000
