5.001387e+002,6.601124e+000
5.011029e+002,7.089841e+000
5.020672e+002,7.540323e+000
5.030314e+002,7.680182e+000
5.039956e+002,7.509879e+000
5.049599e+002,6.991589e+000
5.059241e+002,5.895063e+000
5.068883e+002,5.170726e+000
5.078526e+002,4.756338e+000
5.088168e+002,4.321534e+000
5.097810e+002,3.865495e+000
5.107453e+002,3.389221e+000
5.117095e+002,2.898043e+000
5.126737e+002,2.373733e+000
5.136379e+002,1.863352e+000
5.146022e+002,1.344015e+000
5.155664e+002,8.418133e-001
5.165306e+002,5.256083e-001
5.174949e+002,5.396855e-001
5.184591e+002,8.733919e-001
5.194233e+002,1.395142e+000
5.203876e+002,1.954558e+000
5.213518e+002,2.560922e+000
5.223160e+002,3.199709e+000
5.232803e+002,3.816999e+000
5.242445e+002,4.327076e+000
5.252087e+002,4.684148e+000
5.261730e+002,4.869313e+000
5.271372e+002,4.958549e+000
5.281014e+002,5.004838e+000
5.290657e+002,5.012805e+000
5.300299e+002,4.974573e+000
5.309941e+002,4.913667e+000
5.319584e+002,4.906432e+000
5.329226e+002,5.018828e+000
5.338868e+002,5.109142e+000
5.348511e+002,5.101696e+000
5.358153e+002,4.950257e+000
5.367795e+002,4.633375e+000
5.377438e+002,4.101169e+000
5.387080e+002,3.478250e+000
5.396722e+002,2.920935e+000
5.406365e+002,2.474207e+000
5.416007e+002,2.083833e+000
5.425649e+002,1.672224e+000
5.435292e+002,1.327821e+000
5.444934e+002,1.411465e+000
5.454576e+002,2.155102e+000
5.464219e+002,3.234251e+000
5.473861e+002,4.078598e+000
5.483503e+002,4.443612e+000
5.493146e+002,4.473768e+000
5.502788e+002,4.350783e+000
5.512430e+002,4.109993e+000
5.522073e+002,3.856629e+000
5.531715e+002,3.666284e+000
5.541357e+002,3.521512e+000
5.551000e+002,3.401851e+000
5.560642e+002,3.330259e+000
5.570284e+002,3.441852e+000
5.579927e+002,3.908788e+000
5.589569e+002,4.526606e+000
5.599211e+002,4.840367e+000
5.608854e+002,4.694417e+000
5.618496e+002,4.321951e+000
5.628138e+002,4.052082e+000
5.637781e+002,3.840551e+000
5.647423e+002,3.509189e+000
5.657065e+002,3.060529e+000
5.666708e+002,2.718780e+000
5.676350e+002,2.770130e+000
5.685992e+002,3.192596e+000
5.695635e+002,3.650421e+000
5.705277e+002,3.902979e+000
5.714919e+002,3.972715e+000
5.724562e+002,3.935117e+000
5.734204e+002,3.859964e+000
5.743846e+002,3.798677e+000
5.753489e+002,3.863851e+000
5.763131e+002,4.026973e+000
5.772773e+002,4.123899e+000
5.782416e+002,4.096797e+000
5.792058e+002,4.006481e+000
5.801700e+002,3.942183e+000
5.811343e+002,3.920519e+000
5.820985e+002,3.738131e+000
5.830627e+002,3.256294e+000
5.840270e+002,2.631967e+000
5.849912e+002,2.126617e+000
5.859554e+002,1.885620e+000
5.869197e+002,1.913101e+000
5.878839e+002,2.148020e+000
5.888481e+002,2.563067e+000
