5.001387e+002,5.223357e+000
5.011029e+002,4.314257e+000
5.020672e+002,3.385099e+000
5.030314e+002,3.121157e+000
5.039956e+002,4.417767e+000
5.049599e+002,5.780005e+000
5.059241e+002,5.961150e+000
5.068883e+002,4.457042e+000
5.078526e+002,4.456516e+000
5.088168e+002,4.231668e+000
5.097810e+002,3.620053e+000
5.107453e+002,2.782509e+000
5.117095e+002,2.156765e+000
5.126737e+002,2.035735e+000
5.136379e+002,2.362548e+000
5.146022e+002,2.899353e+000
5.155664e+002,3.488433e+000
5.165306e+002,4.086332e+000
5.174949e+002,4.667485e+000
5.184591e+002,5.183981e+000
5.194233e+002,5.599860e+000
5.203876e+002,5.852928e+000
5.213518e+002,5.912696e+000
5.223160e+002,5.738531e+000
5.232803e+002,5.339204e+000
5.242445e+002,4.919345e+000
5.252087e+002,4.650352e+000
5.261730e+002,4.486492e+000
5.271372e+002,4.226257e+000
5.281014e+002,3.829172e+000
5.290657e+002,3.345134e+000
5.300299e+002,2.836157e+000
5.309941e+002,2.373589e+000
5.319584e+002,2.033593e+000
5.329226e+002,1.907031e+000
5.338868e+002,1.965844e+000
5.348511e+002,2.161837e+000
5.358153e+002,2.450877e+000
5.367795e+002,2.748112e+000
5.377438e+002,2.949369e+000
5.387080e+002,3.074097e+000
5.396722e+002,3.113759e+000
5.406365e+002,3.076408e+000
5.416007e+002,3.053234e+000
5.425649e+002,3.136777e+000
5.435292e+002,3.356977e+000
5.444934e+002,3.706529e+000
5.454576e+002,4.143032e+000
5.464219e+002,4.507175e+000
5.473861e+002,4.591817e+000
5.483503e+002,4.341460e+000
5.493146e+002,3.935706e+000
5.502788e+002,3.585762e+000
5.512430e+002,3.228375e+000
5.522073e+002,2.824695e+000
5.531715e+002,2.399846e+000
5.541357e+002,2.034695e+000
5.551000e+002,1.807777e+000
5.560642e+002,1.791146e+000
5.570284e+002,2.085151e+000
5.579927e+002,2.725231e+000
5.589569e+002,3.502463e+000
5.599211e+002,4.086635e+000
5.608854e+002,4.335916e+000
5.618496e+002,4.393624e+000
5.628138e+002,4.456347e+000
5.637781e+002,4.529731e+000
5.647423e+002,4.415355e+000
5.657065e+002,4.040696e+000
5.666708e+002,3.460326e+000
5.676350e+002,2.744709e+000
5.685992e+002,2.047383e+000
5.695635e+002,1.599310e+000
5.705277e+002,1.526139e+000
5.714919e+002,1.727730e+000
5.724562e+002,1.967338e+000
5.734204e+002,2.126393e+000
5.743846e+002,2.248228e+000
5.753489e+002,2.412844e+000
5.763131e+002,2.628004e+000
5.772773e+002,2.911435e+000
5.782416e+002,3.225607e+000
5.792058e+002,3.425503e+000
5.801700e+002,3.338645e+000
5.811343e+002,3.029242e+000
5.820985e+002,2.801096e+000
5.830627e+002,2.830043e+000
5.840270e+002,2.984972e+000
5.849912e+002,3.033221e+000
5.859554e+002,2.885446e+000
5.869197e+002,2.667899e+000
5.878839e+002,2.498410e+000
5.888481e+002,2.461653e+000
5.898124e+002,2.646531e+000
5.907766e+002,3.037962e+000
5.917408e+002,3.399046e+000
5.927051e+002,3.492424e+000
5.936693e+002,3.371816e+000
5.946335e+002,3.289356e+000
5.955978e+002,3.391516e+000
5.965620e+002,3.607540e+000
5.975262e+002,3.805619e+000
5.984905e+002,3.882687e+000
5.994547e+002,3.795632e+000
6.004189e+002,3.617838e+000
6.013832e+002,3.417051e+000
6.023474e+002,3.300075e+000
6.033116e+002,3.314608e+000
6.042759e+002,3.403805e+000
6.052401e+002,3.432398e+000
6.062043e+002,3.418718e+000
6.071686e+002,3.545334e+000
6.081328e+002,3.869633e+000
6.090970e+002,4.347034e+000
6.100613e+002,4.911351e+000
6.110255e+002,5.468698e+000
6.119897e+002,5.866584e+000
6.129540e+002,5.971287e+000
6.139182e+002,5.774438e+000
6.148824e+002,5.333913e+000
6.158467e+002,4.750658e+000
6.168109e+002,4.230588e+000
6.177751e+002,3.943542e+000
6.187394e+002,3.906132e+000
6.197036e+002,4.104692e+000
6.206678e+002,4.493140e+000
6.216321e+002,4.951269e+000
6.225963e+002,5.322293e+000
6.235605e+002,5.647607e+000
6.245248e+002,5.989477e+000
6.254890e+002,6.325443e+000
6.264532e+002,6.552085e+000
6.274175e+002,6.558379e+000
6.283817e+002,6.363591e+000
6.293459e+002,6.155240e+000
6.303102e+002,6.077830e+000
6.312744e+002,5.982194e+000
6.322386e+002,5.642901e+000
6.332029e+002,5.028158e+000
6.341671e+002,4.330245e+000
6.351313e+002,3.690970e+000
6.360956e+002,3.212973e+000
6.370598e+002,3.087212e+000
6.380240e+002,3.383392e+000
6.389883e+002,4.044922e+000
6.399525e+002,5.043129e+000
6.409167e+002,6.123347e+000
6.418810e+002,7.055447e+000
6.428452e+002,7.789561e+000
6.438094e+002,8.302616e+000
6.447737e+002,8.540309e+000
6.457379e+002,8.519205e+000
6.467021e+002,8.377384e+000
6.476664e+002,8.339232e+000
6.486306e+002,8.447695e+000
6.495948e+002,8.701618e+000
6.505591e+002,9.157237e+000
6.515233e+002,9.925073e+000
6.524875e+002,1.105291e+001
6.534518e+002,1.254156e+001
