5.001387e+002,6.222989e+000
5.011029e+002,5.593302e+000
5.020672e+002,4.064529e+000
5.030314e+002,3.188005e+000
5.039956e+002,3.729101e+000
5.049599e+002,4.468115e+000
5.059241e+002,4.387064e+000
5.068883e+002,3.281148e+000
5.078526e+002,3.094984e+000
5.088168e+002,2.942636e+000
5.097810e+002,2.806538e+000
5.107453e+002,2.696342e+000
5.117095e+002,2.704613e+000
5.126737e+002,2.863777e+000
5.136379e+002,3.087595e+000
5.146022e+002,3.186049e+000
5.155664e+002,3.108795e+000
5.165306e+002,2.991806e+000
5.174949e+002,2.964597e+000
5.184591e+002,3.008676e+000
5.194233e+002,2.981191e+000
5.203876e+002,2.763442e+000
5.213518e+002,2.454523e+000
5.223160e+002,2.307550e+000
5.232803e+002,2.347738e+000
5.242445e+002,2.447798e+000
5.252087e+002,2.478957e+000
5.261730e+002,2.484212e+000
5.271372e+002,2.544489e+000
5.281014e+002,2.675919e+000
5.290657e+002,2.854083e+000
5.300299e+002,3.046891e+000
5.309941e+002,3.215367e+000
5.319584e+002,3.301124e+000
5.329226e+002,3.241339e+000
5.338868e+002,3.179244e+000
5.348511e+002,3.344144e+000
5.358153e+002,3.717222e+000
5.367795e+002,4.010942e+000
5.377438e+002,3.958836e+000
5.387080e+002,3.649316e+000
5.396722e+002,3.348382e+000
5.406365e+002,3.183070e+000
5.416007e+002,3.118105e+000
5.425649e+002,3.080738e+000
5.435292e+002,3.025872e+000
5.444934e+002,2.916736e+000
5.454576e+002,2.744054e+000
5.464219e+002,2.618225e+000
5.473861e+002,2.759468e+000
5.483503e+002,3.193991e+000
5.493146e+002,3.645169e+000
5.502788e+002,3.849540e+000
5.512430e+002,3.756601e+000
5.522073e+002,3.544187e+000
5.531715e+002,3.317636e+000
5.541357e+002,3.130220e+000
5.551000e+002,3.020332e+000
5.560642e+002,2.990140e+000
5.570284e+002,2.993633e+000
5.579927e+002,2.991941e+000
5.589569e+002,3.007683e+000
5.599211e+002,3.113173e+000
5.608854e+002,3.314465e+000
5.618496e+002,3.526163e+000
5.628138e+002,3.652306e+000
5.637781e+002,3.638704e+000
5.647423e+002,3.446478e+000
5.657065e+002,3.079649e+000
5.666708e+002,2.615470e+000
5.676350e+002,2.134752e+000
5.685992e+002,1.727316e+000
5.695635e+002,1.477080e+000
5.705277e+002,1.411163e+000
5.714919e+002,1.496017e+000
5.724562e+002,1.669035e+000
5.734204e+002,1.903316e+000
5.743846e+002,2.330326e+000
5.753489e+002,3.067308e+000
5.763131e+002,3.924919e+000
5.772773e+002,4.664916e+000
5.782416e+002,5.154295e+000
5.792058e+002,5.368114e+000
5.801700e+002,5.298984e+000
5.811343e+002,5.031644e+000
5.820985e+002,4.742738e+000
5.830627e+002,4.536516e+000
5.840270e+002,4.351052e+000
5.849912e+002,4.060548e+000
5.859554e+002,3.658483e+000
5.869197e+002,3.362260e+000
5.878839e+002,3.435256e+000
5.888481e+002,3.750825e+000
