5.001387e+002,6.623597e+000
5.011029e+002,7.120654e+000
5.020672e+002,6.064075e+000
5.030314e+002,5.295459e+000
5.039956e+002,5.244210e+000
5.049599e+002,5.273777e+000
5.059241e+002,4.864363e+000
5.068883e+002,3.578734e+000
5.078526e+002,3.054751e+000
5.088168e+002,2.733483e+000
5.097810e+002,2.483826e+000
5.107453e+002,2.306647e+000
5.117095e+002,2.267374e+000
5.126737e+002,2.378417e+000
5.136379e+002,2.663146e+000
5.146022e+002,3.120810e+000
5.155664e+002,3.676642e+000
5.165306e+002,4.165213e+000
5.174949e+002,4.445586e+000
5.184591e+002,4.526725e+000
5.194233e+002,4.587093e+000
5.203876e+002,4.761911e+000
5.213518e+002,4.980412e+000
5.223160e+002,5.167578e+000
5.232803e+002,5.242513e+000
5.242445e+002,5.115234e+000
5.252087e+002,4.714603e+000
5.261730e+002,4.137637e+000
5.271372e+002,3.585269e+000
5.281014e+002,3.133893e+000
5.290657e+002,2.660806e+000
5.300299e+002,2.032763e+000
5.309941e+002,1.318654e+000
5.319584e+002,8.301532e-001
5.329226e+002,8.491910e-001
5.338868e+002,1.173378e+000
5.348511e+002,1.399244e+000
5.358153e+002,1.464073e+000
5.367795e+002,1.550737e+000
5.377438e+002,1.917801e+000
5.387080e+002,2.305206e+000
5.396722e+002,2.428511e+000
5.406365e+002,2.211938e+000
5.416007e+002,1.768236e+000
5.425649e+002,1.272922e+000
5.435292e+002,8.597157e-001
5.444934e+002,6.123860e-001
5.454576e+002,6.173413e-001
5.464219e+002,8.609736e-001
5.473861e+002,1.137763e+000
5.483503e+002,1.415028e+000
5.493146e+002,1.895260e+000
5.502788e+002,2.818890e+000
5.512430e+002,3.979486e+000
5.522073e+002,4.711259e+000
5.531715e+002,4.752197e+000
5.541357e+002,4.284621e+000
5.551000e+002,3.583375e+000
5.560642e+002,2.860946e+000
5.570284e+002,2.283147e+000
5.579927e+002,1.921672e+000
5.589569e+002,1.767530e+000
5.599211e+002,1.801168e+000
5.608854e+002,2.008432e+000
5.618496e+002,2.552454e+000
5.628138e+002,3.596390e+000
