5.001387e+002,9.945018e+000
5.011029e+002,9.625958e+000
5.020672e+002,5.234556e+000
5.030314e+002,2.374343e+000
5.039956e+002,2.246264e+000
5.049599e+002,3.148081e+000
5.059241e+002,3.941537e+000
5.068883e+002,3.433587e+000
5.078526e+002,3.746070e+000
5.088168e+002,4.433697e+000
5.097810e+002,4.936137e+000
5.107453e+002,5.145865e+000
5.117095e+002,5.194907e+000
5.126737e+002,5.155435e+000
5.136379e+002,5.127626e+000
5.146022e+002,5.228375e+000
5.155664e+002,5.465102e+000
5.165306e+002,5.723074e+000
5.174949e+002,5.885135e+000
5.184591e+002,5.860165e+000
5.194233e+002,5.530710e+000
5.203876e+002,4.805580e+000
5.213518e+002,4.007447e+000
5.223160e+002,3.481445e+000
5.232803e+002,3.242979e+000
5.242445e+002,3.057644e+000
5.252087e+002,2.689211e+000
5.261730e+002,2.297185e+000
5.271372e+002,2.207051e+000
5.281014e+002,2.530556e+000
5.290657e+002,3.143462e+000
5.300299e+002,3.862958e+000
5.309941e+002,4.515347e+000
5.319584e+002,4.892288e+000
5.329226e+002,4.835175e+000
5.338868e+002,4.570045e+000
5.348511e+002,4.645393e+000
5.358153e+002,5.147959e+000
5.367795e+002,5.675157e+000
5.377438e+002,5.893450e+000
5.387080e+002,5.761612e+000
5.396722e+002,5.535033e+000
5.406365e+002,5.355238e+000
5.416007e+002,5.243878e+000
5.425649e+002,5.202238e+000
5.435292e+002,5.160686e+000
5.444934e+002,4.901073e+000
5.454576e+002,4.287492e+000
5.464219e+002,3.573805e+000
5.473861e+002,3.189003e+000
5.483503e+002,3.263215e+000
5.493146e+002,3.475850e+000
5.502788e+002,3.478784e+000
5.512430e+002,3.371850e+000
5.522073e+002,3.347911e+000
5.531715e+002,3.498749e+000
5.541357e+002,3.858253e+000
5.551000e+002,4.419744e+000
5.560642e+002,5.095957e+000
5.570284e+002,5.676610e+000
5.579927e+002,5.958432e+000
5.589569e+002,5.993159e+000
5.599211e+002,6.036403e+000
5.608854e+002,6.151476e+000
5.618496e+002,6.160121e+000
5.628138e+002,5.791767e+000
5.637781e+002,5.114580e+000
5.647423e+002,4.496942e+000
5.657065e+002,4.068080e+000
5.666708e+002,3.747840e+000
5.676350e+002,3.379933e+000
5.685992e+002,2.985673e+000
5.695635e+002,2.722727e+000
5.705277e+002,2.667442e+000
5.714919e+002,2.798334e+000
5.724562e+002,3.060456e+000
5.734204e+002,3.389494e+000
5.743846e+002,3.624296e+000
5.753489e+002,3.584440e+000
5.763131e+002,3.434724e+000
5.772773e+002,3.413996e+000
5.782416e+002,3.593646e+000
5.792058e+002,3.824947e+000
5.801700e+002,3.946297e+000
5.811343e+002,3.902697e+000
5.820985e+002,3.837084e+000
5.830627e+002,3.868738e+000
5.840270e+002,3.936751e+000
5.849912e+002,3.917636e+000
5.859554e+002,3.774654e+000
5.869197e+002,3.639188e+000
5.878839e+002,3.562841e+000
5.888481e+002,3.529598e+000
5.898124e+002,3.699438e+000
5.907766e+002,4.096624e+000
5.917408e+002,4.716276e+000
5.927051e+002,5.514862e+000
5.936693e+002,6.325066e+000
5.946335e+002,6.970458e+000
5.955978e+002,7.336117e+000
5.965620e+002,7.358450e+000
5.975262e+002,7.010043e+000
5.984905e+002,6.350297e+000
5.994547e+002,5.589712e+000
6.004189e+002,4.976611e+000
6.013832e+002,4.481440e+000
6.023474e+002,3.920905e+000
6.033116e+002,3.263725e+000
6.042759e+002,2.748671e+000
6.052401e+002,2.617838e+000
6.062043e+002,2.870977e+000
6.071686e+002,3.338367e+000
6.081328e+002,3.893054e+000
6.090970e+002,4.435766e+000
6.100613e+002,4.871506e+000
6.110255e+002,5.235741e+000
6.119897e+002,5.638999e+000
6.129540e+002,6.131166e+000
6.139182e+002,6.641363e+000
6.148824e+002,7.045943e+000
6.158467e+002,7.292324e+000
6.168109e+002,7.398032e+000
6.177751e+002,7.455595e+000
6.187394e+002,7.614464e+000
6.197036e+002,7.984002e+000
6.206678e+002,8.567345e+000
6.216321e+002,9.101745e+000
6.225963e+002,9.326250e+000
6.235605e+002,9.298564e+000
6.245248e+002,9.279661e+000
6.254890e+002,9.346203e+000
6.264532e+002,9.334650e+000
6.274175e+002,9.018716e+000
6.283817e+002,8.446603e+000
6.293459e+002,7.886736e+000
6.303102e+002,7.469947e+000
6.312744e+002,7.184762e+000
6.322386e+002,7.094155e+000
6.332029e+002,7.191340e+000
6.341671e+002,7.387701e+000
6.351313e+002,7.556902e+000
6.360956e+002,7.593609e+000
6.370598e+002,7.535626e+000
6.380240e+002,7.498146e+000
6.389883e+002,7.594819e+000
6.399525e+002,7.919296e+000
6.409167e+002,8.461836e+000
6.418810e+002,9.410946e+000
