5.001387e+002,5.012030e+001
5.011029e+002,4.294741e+001
5.020672e+002,3.375369e+001
5.030314e+002,2.665280e+001
5.039956e+002,2.242292e+001
5.049599e+002,2.011728e+001
5.059241e+002,1.948112e+001
5.068883e+002,1.877896e+001
5.078526e+002,1.796412e+001
5.088168e+002,1.769791e+001
5.097810e+002,1.744312e+001
5.107453e+002,1.697353e+001
5.117095e+002,1.625183e+001
5.126737e+002,1.530334e+001
5.136379e+002,1.417509e+001
5.146022e+002,1.302690e+001
5.155664e+002,1.204983e+001
5.165306e+002,1.137910e+001
5.174949e+002,1.108396e+001
5.184591e+002,1.109985e+001
5.194233e+002,1.113890e+001
5.203876e+002,1.098480e+001
5.213518e+002,1.080034e+001
5.223160e+002,1.076953e+001
5.232803e+002,1.087486e+001
5.242445e+002,1.091644e+001
5.252087e+002,1.071545e+001
5.261730e+002,1.022698e+001
5.271372e+002,9.489327e+000
5.281014e+002,8.527559e+000
5.290657e+002,7.463998e+000
5.300299e+002,6.421348e+000
5.309941e+002,5.501490e+000
5.319584e+002,4.908339e+000
5.329226e+002,4.685152e+000
5.338868e+002,4.817439e+000
5.348511e+002,5.517999e+000
5.358153e+002,6.765316e+000
5.367795e+002,8.349795e+000
5.377438e+002,1.016968e+001
5.387080e+002,1.181729e+001
5.396722e+002,1.283073e+001
5.406365e+002,1.317705e+001
5.416007e+002,1.314262e+001
5.425649e+002,1.310020e+001
5.435292e+002,1.313687e+001
5.444934e+002,1.293590e+001
5.454576e+002,1.249800e+001
5.464219e+002,1.221345e+001
5.473861e+002,1.237153e+001
5.483503e+002,1.317348e+001
5.493146e+002,1.441989e+001
5.502788e+002,1.574835e+001
5.512430e+002,1.730011e+001
5.522073e+002,1.902848e+001
5.531715e+002,2.078547e+001
5.541357e+002,2.256148e+001
5.551000e+002,2.431546e+001
5.560642e+002,2.585015e+001
5.570284e+002,2.662821e+001
5.579927e+002,2.606566e+001
5.589569e+002,2.467644e+001
5.599211e+002,2.356460e+001
5.608854e+002,2.318278e+001
5.618496e+002,2.285593e+001
