5.001387e+002,5.790742e+001
5.011029e+002,5.780132e+001
5.020672e+002,5.351426e+001
5.030314e+002,4.792117e+001
5.039956e+002,3.757382e+001
5.049599e+002,2.867296e+001
5.059241e+002,2.682831e+001
5.068883e+002,3.606374e+001
5.078526e+002,3.365014e+001
5.088168e+002,3.147722e+001
5.097810e+002,2.972474e+001
5.107453e+002,2.825328e+001
5.117095e+002,2.611059e+001
5.126737e+002,2.280395e+001
5.136379e+002,1.885132e+001
5.146022e+002,1.563780e+001
5.155664e+002,1.372713e+001
5.165306e+002,1.290139e+001
5.174949e+002,1.278546e+001
5.184591e+002,1.297409e+001
5.194233e+002,1.293019e+001
5.203876e+002,1.222905e+001
5.213518e+002,1.107857e+001
5.223160e+002,1.022167e+001
5.232803e+002,9.919882e+000
5.242445e+002,1.014538e+001
5.252087e+002,1.092359e+001
5.261730e+002,1.199445e+001
5.271372e+002,1.319538e+001
5.281014e+002,1.430097e+001
5.290657e+002,1.495591e+001
5.300299e+002,1.486354e+001
5.309941e+002,1.392049e+001
5.319584e+002,1.218630e+001
5.329226e+002,9.759559e+000
5.338868e+002,7.165622e+000
5.348511e+002,5.002958e+000
5.358153e+002,3.637327e+000
5.367795e+002,3.369992e+000
5.377438e+002,4.494980e+000
5.387080e+002,6.498922e+000
5.396722e+002,8.370499e+000
5.406365e+002,9.678715e+000
5.416007e+002,1.043266e+001
5.425649e+002,1.073463e+001
5.435292e+002,1.060758e+001
5.444934e+002,1.003003e+001
5.454576e+002,9.127415e+000
5.464219e+002,7.974737e+000
5.473861e+002,6.883925e+000
5.483503e+002,6.137868e+000
5.493146e+002,6.222900e+000
5.502788e+002,7.492261e+000
5.512430e+002,9.485669e+000
5.522073e+002,1.114299e+001
5.531715e+002,1.204867e+001
5.541357e+002,1.256921e+001
5.551000e+002,1.322244e+001
5.560642e+002,1.420922e+001
5.570284e+002,1.536500e+001
5.579927e+002,1.646587e+001
5.589569e+002,1.766987e+001
5.599211e+002,1.915298e+001
5.608854e+002,2.091174e+001
5.618496e+002,2.201009e+001
5.628138e+002,2.174763e+001
5.637781e+002,2.060754e+001
5.647423e+002,1.875688e+001
5.657065e+002,1.645270e+001
5.666708e+002,1.397622e+001
5.676350e+002,1.152349e+001
5.685992e+002,9.391596e+000
5.695635e+002,8.010492e+000
5.705277e+002,7.558889e+000
5.714919e+002,7.826037e+000
5.724562e+002,8.613494e+000
5.734204e+002,9.635565e+000
5.743846e+002,1.059722e+001
5.753489e+002,1.068908e+001
5.763131e+002,9.782097e+000
5.772773e+002,8.772705e+000
5.782416e+002,8.062459e+000
5.792058e+002,7.986557e+000
5.801700e+002,8.877714e+000
5.811343e+002,1.043578e+001
5.820985e+002,1.225336e+001
5.830627e+002,1.405539e+001
5.840270e+002,1.541404e+001
5.849912e+002,1.585959e+001
5.859554e+002,1.530277e+001
5.869197e+002,1.405976e+001
5.878839e+002,1.272339e+001
5.888481e+002,1.181256e+001
5.898124e+002,1.151317e+001
5.907766e+002,1.197822e+001
5.917408e+002,1.316443e+001
5.927051e+002,1.515684e+001
5.936693e+002,1.788461e+001
5.946335e+002,2.063742e+001
5.955978e+002,2.298153e+001
5.965620e+002,2.498426e+001
5.975262e+002,2.680786e+001
5.984905e+002,2.862144e+001
5.994547e+002,3.066658e+001
6.004189e+002,3.302118e+001
6.013832e+002,3.548993e+001
6.023474e+002,3.811797e+001
6.033116e+002,4.087292e+001
6.042759e+002,4.391290e+001
6.052401e+002,4.713144e+001
6.062043e+002,5.031901e+001
6.071686e+002,5.337933e+001
6.081328e+002,5.631635e+001
6.090970e+002,5.931122e+001
6.100613e+002,6.262383e+001
6.110255e+002,6.608768e+001
6.119897e+002,6.942825e+001
6.129540e+002,7.251712e+001
6.139182e+002,7.506618e+001
6.148824e+002,7.661782e+001
6.158467e+002,7.711982e+001
6.168109e+002,7.713194e+001
6.177751e+002,7.747666e+001
6.187394e+002,7.804291e+001
6.197036e+002,7.825529e+001
6.206678e+002,7.807426e+001
6.216321e+002,7.810118e+001
6.225963e+002,7.896882e+001
6.235605e+002,8.028500e+001
6.245248e+002,8.130946e+001
6.254890e+002,8.145943e+001
6.264532e+002,8.044674e+001
6.274175e+002,7.806019e+001
6.283817e+002,7.505099e+001
6.293459e+002,7.307082e+001
6.303102e+002,7.299657e+001
6.312744e+002,7.411915e+001
6.322386e+002,7.529566e+001
6.332029e+002,7.636263e+001
6.341671e+002,7.855359e+001
6.351313e+002,8.304807e+001
6.360956e+002,8.973447e+001
6.370598e+002,9.792410e+001
6.380240e+002,1.070677e+002
6.389883e+002,1.163936e+002
6.399525e+002,1.253164e+002
6.409167e+002,1.347400e+002
6.418810e+002,1.467613e+002
6.428452e+002,1.627084e+002
6.438094e+002,1.819411e+002
6.447737e+002,2.031855e+002
6.457379e+002,2.267663e+002
