5.001387e+002,5.312564e+000
5.011029e+002,5.160339e+000
5.020672e+002,6.386975e+000
5.030314e+002,7.182857e+000
5.039956e+002,7.395425e+000
5.049599e+002,7.164114e+000
5.059241e+002,6.461728e+000
5.068883e+002,5.310728e+000
5.078526e+002,5.185187e+000
5.088168e+002,5.029371e+000
5.097810e+002,4.775325e+000
5.107453e+002,4.501118e+000
5.117095e+002,4.388583e+000
5.126737e+002,4.567518e+000
5.136379e+002,4.920749e+000
5.146022e+002,5.233882e+000
5.155664e+002,5.357086e+000
5.165306e+002,5.188949e+000
5.174949e+002,4.691424e+000
5.184591e+002,3.976334e+000
5.194233e+002,3.321929e+000
5.203876e+002,2.936996e+000
5.213518e+002,2.772763e+000
5.223160e+002,2.547597e+000
5.232803e+002,2.243767e+000
5.242445e+002,2.108213e+000
5.252087e+002,2.316501e+000
5.261730e+002,2.795176e+000
5.271372e+002,3.293644e+000
5.281014e+002,3.678428e+000
5.290657e+002,3.874423e+000
5.300299e+002,3.838910e+000
5.309941e+002,3.594955e+000
5.319584e+002,3.223587e+000
5.329226e+002,2.830626e+000
5.338868e+002,2.509890e+000
5.348511e+002,2.311139e+000
5.358153e+002,2.262830e+000
5.367795e+002,2.352401e+000
5.377438e+002,2.580988e+000
5.387080e+002,2.848230e+000
5.396722e+002,2.974787e+000
5.406365e+002,2.914738e+000
5.416007e+002,2.773435e+000
5.425649e+002,2.683336e+000
5.435292e+002,2.665936e+000
5.444934e+002,2.600357e+000
5.454576e+002,2.400299e+000
5.464219e+002,2.147126e+000
5.473861e+002,1.999075e+000
5.483503e+002,2.031534e+000
5.493146e+002,2.247865e+000
5.502788e+002,2.623227e+000
5.512430e+002,3.099706e+000
5.522073e+002,3.562178e+000
5.531715e+002,3.924562e+000
5.541357e+002,4.165786e+000
5.551000e+002,4.260314e+000
5.560642e+002,4.264175e+000
5.570284e+002,4.337980e+000
5.579927e+002,4.522209e+000
5.589569e+002,4.705825e+000
5.599211e+002,4.785742e+000
5.608854e+002,4.701693e+000
5.618496e+002,4.524026e+000
5.628138e+002,4.320724e+000
5.637781e+002,4.100856e+000
5.647423e+002,3.820101e+000
5.657065e+002,3.491033e+000
5.666708e+002,3.138429e+000
5.676350e+002,2.808628e+000
5.685992e+002,2.532598e+000
5.695635e+002,2.435808e+000
5.705277e+002,2.652244e+000
5.714919e+002,3.039998e+000
5.724562e+002,3.310425e+000
5.734204e+002,3.332421e+000
5.743846e+002,3.171342e+000
5.753489e+002,2.968652e+000
5.763131e+002,2.712656e+000
5.772773e+002,2.345582e+000
5.782416e+002,1.907540e+000
5.792058e+002,1.584932e+000
5.801700e+002,1.574359e+000
5.811343e+002,1.887575e+000
5.820985e+002,2.371245e+000
5.830627e+002,2.887917e+000
5.840270e+002,3.375926e+000
5.849912e+002,3.791847e+000
5.859554e+002,4.102309e+000
5.869197e+002,4.272946e+000
5.878839e+002,4.306656e+000
5.888481e+002,4.227234e+000
5.898124e+002,4.027248e+000
5.907766e+002,3.739745e+000
5.917408e+002,3.451574e+000
5.927051e+002,3.271831e+000
5.936693e+002,3.228907e+000
5.946335e+002,3.240806e+000
5.955978e+002,3.261141e+000
5.965620e+002,3.308281e+000
5.975262e+002,3.411699e+000
5.984905e+002,3.574826e+000
5.994547e+002,3.761784e+000
6.004189e+002,3.928113e+000
6.013832e+002,4.092278e+000
6.023474e+002,4.315013e+000
6.033116e+002,4.604250e+000
6.042759e+002,4.866403e+000
6.052401e+002,5.008651e+000
6.062043e+002,5.030186e+000
6.071686e+002,4.934573e+000
6.081328e+002,4.752696e+000
6.090970e+002,4.555103e+000
6.100613e+002,4.446131e+000
6.110255e+002,4.387620e+000
6.119897e+002,4.254208e+000
6.129540e+002,4.018610e+000
6.139182e+002,3.792479e+000
6.148824e+002,3.715581e+000
6.158467e+002,3.849442e+000
6.168109e+002,4.187905e+000
6.177751e+002,4.690215e+000
6.187394e+002,5.125157e+000
6.197036e+002,5.272851e+000
6.206678e+002,5.080019e+000
6.216321e+002,4.825915e+000
6.225963e+002,4.743774e+000
6.235605e+002,4.829502e+000
6.245248e+002,4.918971e+000
6.254890e+002,4.902683e+000
6.264532e+002,4.829338e+000
6.274175e+002,4.821098e+000
6.283817e+002,4.896128e+000
6.293459e+002,4.956601e+000
6.303102e+002,4.955225e+000
6.312744e+002,4.908936e+000
6.322386e+002,4.686393e+000
6.332029e+002,4.298044e+000
6.341671e+002,3.939131e+000
6.351313e+002,3.902169e+000
6.360956e+002,4.189086e+000
6.370598e+002,4.661604e+000
6.380240e+002,5.238295e+000
6.389883e+002,5.839925e+000
6.399525e+002,6.389750e+000
6.409167e+002,6.818077e+000
6.418810e+002,7.023194e+000
6.428452e+002,6.960158e+000
6.438094e+002,6.741304e+000
6.447737e+002,6.547729e+000
6.457379e+002,6.463226e+000
6.467021e+002,6.480566e+000
6.476664e+002,6.574658e+000
6.486306e+002,6.760651e+000
6.495948e+002,7.023975e+000
6.505591e+002,7.357139e+000
6.515233e+002,7.749742e+000
6.524875e+002,8.242413e+000
6.534518e+002,8.663873e+000
6.544160e+002,8.851114e+000
6.553802e+002,8.880743e+000
6.563445e+002,8.978006e+000
6.573087e+002,9.340672e+000
6.582729e+002,9.986343e+000
6.592372e+002,1.084897e+001
6.602014e+002,1.192516e+001
6.611656e+002,1.328810e+001
6.621299e+002,1.498308e+001
6.630941e+002,1.690117e+001
6.640583e+002,1.882204e+001
6.650226e+002,2.060632e+001
6.659868e+002,2.224380e+001
6.669510e+002,2.358060e+001
6.679153e+002,2.468910e+001
6.688795e+002,2.586025e+001
6.698438e+002,2.731124e+001
6.708080e+002,2.903799e+001
6.717722e+002,3.091140e+001
6.727365e+002,3.283590e+001
6.737007e+002,3.479474e+001
6.746649e+002,3.674926e+001
6.756292e+002,3.853477e+001
6.765934e+002,3.988041e+001
6.775576e+002,4.064664e+001
6.785219e+002,4.093087e+001
6.794861e+002,4.088145e+001
6.804503e+002,4.050583e+001
6.814146e+002,3.979871e+001
6.823788e+002,3.879444e+001
6.833430e+002,3.753490e+001
6.843073e+002,3.603172e+001
6.852715e+002,3.435192e+001
6.862357e+002,3.255455e+001
6.872000e+002,3.068751e+001
6.881642e+002,2.876165e+001
6.891284e+002,2.680827e+001
6.900927e+002,2.478328e+001
6.910569e+002,2.269443e+001
6.920211e+002,2.058747e+001
6.929854e+002,1.853127e+001
6.939496e+002,1.655856e+001
6.949138e+002,1.462094e+001
6.958781e+002,1.268623e+001
6.968423e+002,1.080800e+001
6.978065e+002,9.117484e+000
6.987708e+002,7.775170e+000
6.997350e+002,6.825626e+000
7.006992e+002,6.203858e+000
7.016635e+002,5.815342e+000
7.026277e+002,5.543177e+000
7.035919e+002,5.195643e+000
7.045562e+002,4.712176e+000
7.055204e+002,4.196154e+000
7.064846e+002,3.753981e+000
7.074489e+002,3.540185e+000
7.084131e+002,3.635111e+000
7.093773e+002,3.953373e+000
7.103416e+002,4.245123e+000
7.113058e+002,4.260800e+000
7.122700e+002,4.265175e+000
7.132343e+002,4.479186e+000
7.141985e+002,4.824527e+000
7.151627e+002,5.052445e+000
7.161270e+002,4.922569e+000
7.170912e+002,4.455421e+000
7.180554e+002,3.830005e+000
7.190197e+002,3.209977e+000
7.199839e+002,2.684699e+000
7.209481e+002,2.417617e+000
7.219124e+002,2.428672e+000
7.228766e+002,2.501463e+000
7.238408e+002,2.379691e+000
7.248051e+002,2.072851e+000
7.257693e+002,2.002795e+000
7.267335e+002,2.241947e+000
7.276978e+002,2.575176e+000
7.286620e+002,2.814831e+000
7.296262e+002,2.862550e+000
7.305905e+002,2.778209e+000
7.315547e+002,2.699696e+000
7.325189e+002,2.704006e+000
7.334832e+002,2.820153e+000
7.344474e+002,3.028706e+000
7.354116e+002,3.316530e+000
7.363759e+002,3.663878e+000
7.373401e+002,4.037338e+000
7.383043e+002,4.362915e+000
7.392686e+002,4.546448e+000
7.402328e+002,4.487323e+000
7.411970e+002,4.229038e+000
7.421613e+002,3.911721e+000
7.431255e+002,3.556203e+000
7.440897e+002,3.171835e+000
7.450540e+002,2.848500e+000
7.460182e+002,2.641077e+000
7.469824e+002,2.559461e+000
7.479467e+002,2.568056e+000
7.489109e+002,2.700213e+000
7.498751e+002,2.983644e+000
7.508394e+002,3.389261e+000
7.518036e+002,3.782495e+000
7.527678e+002,4.047006e+000
7.537321e+002,4.082413e+000
7.546963e+002,3.960981e+000
7.556605e+002,3.801945e+000
7.566248e+002,3.621735e+000
7.575890e+002,3.366698e+000
7.585532e+002,3.105138e+000
7.595175e+002,2.959752e+000
7.604817e+002,2.967389e+000
7.614459e+002,3.103129e+000
7.624102e+002,3.365938e+000
7.633744e+002,3.710568e+000
7.643386e+002,4.038235e+000
7.653029e+002,4.272532e+000
7.662671e+002,4.419519e+000
7.672313e+002,4.431071e+000
7.681956e+002,4.274018e+000
7.691598e+002,3.922930e+000
7.701240e+002,3.441395e+000
7.710883e+002,3.097574e+000
7.720525e+002,3.140642e+000
7.730167e+002,3.511721e+000
7.739810e+002,3.960936e+000
7.749452e+002,4.303002e+000
7.759094e+002,4.509192e+000
7.768737e+002,4.576024e+000
7.778379e+002,4.475669e+000
7.788021e+002,4.199870e+000
7.797664e+002,3.814765e+000
7.807306e+002,3.474584e+000
7.816948e+002,3.304326e+000
7.826591e+002,3.215199e+000
7.836233e+002,3.225888e+000
7.845875e+002,3.468326e+000
7.855518e+002,3.870932e+000
7.865160e+002,4.208747e+000
7.874802e+002,4.393867e+000
7.884445e+002,4.493940e+000
7.894087e+002,4.564012e+000
7.903729e+002,4.537595e+000
7.913372e+002,4.330419e+000
7.923014e+002,3.947584e+000
7.932656e+002,3.516926e+000
7.942299e+002,3.229856e+000
7.951941e+002,3.163857e+000
7.961583e+002,3.185357e+000
7.971226e+002,3.235344e+000
7.980868e+002,3.289285e+000
7.990510e+002,3.351593e+000
8.000153e+002,3.460137e+000
8.009795e+002,3.680636e+000
8.019437e+002,4.027775e+000
8.029080e+002,4.433234e+000
8.038722e+002,4.816326e+000
8.048364e+002,4.955949e+000
8.058007e+002,4.672663e+000
8.067649e+002,4.168991e+000
8.077291e+002,3.753336e+000
8.086934e+002,3.604995e+000
8.096576e+002,3.649150e+000
8.106218e+002,3.803264e+000
8.115861e+002,3.959236e+000
8.125503e+002,4.024742e+000
8.135145e+002,4.055254e+000
8.144788e+002,4.190506e+000
8.154430e+002,4.600066e+000
8.164072e+002,5.084879e+000
8.173715e+002,5.283064e+000
8.183357e+002,4.967651e+000
8.192999e+002,4.314075e+000
8.202642e+002,3.779239e+000
8.212284e+002,3.519840e+000
8.221926e+002,3.424710e+000
8.231569e+002,3.347230e+000
8.241211e+002,3.309297e+000
8.250853e+002,3.282627e+000
8.260496e+002,3.194322e+000
8.270138e+002,3.029441e+000
8.279780e+002,2.891193e+000
8.289423e+002,2.983597e+000
8.299065e+002,3.157965e+000
8.308707e+002,3.284678e+000
8.318350e+002,3.419684e+000
8.327992e+002,3.654215e+000
8.337634e+002,4.023412e+000
8.347277e+002,4.461566e+000
8.356919e+002,4.906070e+000
8.366561e+002,5.359372e+000
8.376204e+002,5.812254e+000
8.385846e+002,6.152369e+000
8.395488e+002,6.213372e+000
8.405131e+002,5.947501e+000
8.414773e+002,5.529305e+000
8.424415e+002,5.201174e+000
8.434058e+002,4.956546e+000
8.443700e+002,4.709266e+000
8.453342e+002,4.368946e+000
8.462985e+002,3.905685e+000
8.472627e+002,3.432267e+000
8.482269e+002,3.083466e+000
8.491912e+002,2.945570e+000
8.501554e+002,2.876939e+000
8.511196e+002,2.629069e+000
8.520839e+002,2.290581e+000
8.530481e+002,2.155315e+000
8.540123e+002,2.383424e+000
8.549766e+002,2.807410e+000
8.559408e+002,3.150669e+000
8.569050e+002,3.316954e+000
8.578693e+002,3.324615e+000
8.588335e+002,3.172906e+000
8.597977e+002,2.942794e+000
8.607620e+002,2.827203e+000
8.617262e+002,2.868593e+000
8.626904e+002,2.869707e+000
8.636547e+002,2.605240e+000
8.646189e+002,2.175112e+000
8.655831e+002,2.010079e+000
8.665474e+002,2.326597e+000
8.675116e+002,2.962379e+000
8.684758e+002,3.592697e+000
8.694401e+002,4.000084e+000
8.704043e+002,4.201047e+000
8.713685e+002,4.256711e+000
8.723328e+002,4.225140e+000
8.732970e+002,4.160513e+000
8.742612e+002,4.060139e+000
8.752255e+002,3.835240e+000
8.761897e+002,3.406680e+000
8.771539e+002,2.867763e+000
8.781182e+002,2.385052e+000
8.790824e+002,2.098680e+000
8.800466e+002,2.042746e+000
8.810109e+002,2.173395e+000
8.819751e+002,2.438149e+000
8.829393e+002,2.745634e+000
8.839036e+002,3.026701e+000
8.848678e+002,3.253894e+000
8.858320e+002,3.442982e+000
8.867963e+002,3.590014e+000
8.877605e+002,3.694473e+000
8.887247e+002,3.766756e+000
8.896890e+002,3.798478e+000
8.906532e+002,3.813909e+000
8.916174e+002,3.874839e+000
8.925817e+002,4.057576e+000
8.935459e+002,4.353161e+000
8.945101e+002,4.708364e+000
8.954744e+002,5.064651e+000
8.964386e+002,5.363503e+000
8.974028e+002,5.526113e+000
8.983671e+002,5.500146e+000
8.993313e+002,5.319223e+000
9.002955e+002,5.075355e+000
9.012598e+002,4.882071e+000
9.022240e+002,4.774726e+000
9.031882e+002,4.763305e+000
9.041525e+002,4.828351e+000
9.051167e+002,4.890691e+000
9.060809e+002,4.859529e+000
9.070452e+002,4.779518e+000
9.080094e+002,4.765763e+000
9.089736e+002,4.826556e+000
9.099379e+002,4.894220e+000
9.109021e+002,4.889231e+000
9.118663e+002,4.798329e+000
9.128306e+002,4.702285e+000
9.137948e+002,4.688961e+000
9.147590e+002,4.761982e+000
9.157233e+002,4.864489e+000
9.166875e+002,4.990291e+000
9.176517e+002,5.128749e+000
9.186160e+002,5.219258e+000
9.195802e+002,5.205524e+000
9.205444e+002,5.172900e+000
9.215087e+002,5.192652e+000
9.224729e+002,5.214567e+000
9.234371e+002,5.181510e+000
9.244014e+002,5.095881e+000
9.253656e+002,4.993761e+000
9.263298e+002,4.919938e+000
9.272941e+002,4.885147e+000
9.282583e+002,4.893810e+000
9.292225e+002,4.988542e+000
9.301868e+002,5.212898e+000
9.311510e+002,5.509265e+000
9.321152e+002,5.762086e+000
9.330795e+002,5.843468e+000
9.340437e+002,5.707198e+000
9.350079e+002,5.372766e+000
9.359722e+002,4.976343e+000
9.369364e+002,4.621627e+000
9.379006e+002,4.367818e+000
9.388649e+002,4.257289e+000
9.398291e+002,4.320743e+000
9.407933e+002,4.549984e+000
9.417576e+002,4.931057e+000
9.427218e+002,5.379287e+000
9.436860e+002,5.785874e+000
9.446503e+002,6.043635e+000
9.456145e+002,6.118582e+000
9.465787e+002,5.970432e+000
9.475430e+002,5.701814e+000
9.485072e+002,5.451780e+000
9.494714e+002,5.370608e+000
9.504357e+002,5.493591e+000
9.513999e+002,5.805713e+000
9.523641e+002,6.115098e+000
9.533284e+002,6.230031e+000
9.542926e+002,6.227330e+000
9.552568e+002,6.221551e+000
9.562211e+002,6.203138e+000
9.571853e+002,6.101693e+000
9.581495e+002,5.900250e+000
9.591138e+002,5.600060e+000
9.600780e+002,5.234410e+000
9.610422e+002,4.910114e+000
9.620065e+002,4.643747e+000
9.629707e+002,4.420702e+000
9.639349e+002,4.271627e+000
9.648992e+002,4.148247e+000
9.658634e+002,3.932850e+000
9.668276e+002,3.683120e+000
9.677919e+002,3.637654e+000
9.687561e+002,3.898969e+000
9.697203e+002,4.487154e+000
9.706846e+002,5.114640e+000
9.716488e+002,5.540964e+000
9.726130e+002,5.661849e+000
9.735773e+002,5.539116e+000
9.745415e+002,5.183861e+000
9.755057e+002,4.779590e+000
9.764700e+002,4.569538e+000
9.774342e+002,4.555045e+000
9.783984e+002,4.518466e+000
9.793627e+002,4.293831e+000
9.803269e+002,4.179315e+000
9.812911e+002,4.473600e+000
9.822554e+002,5.152224e+000
9.832196e+002,6.015516e+000
9.841838e+002,6.679323e+000
9.851481e+002,6.971866e+000
9.861123e+002,6.895509e+000
9.870765e+002,6.623137e+000
9.880408e+002,6.272022e+000
9.890050e+002,6.063221e+000
9.899692e+002,6.041646e+000
9.909335e+002,6.037394e+000
9.918977e+002,5.727913e+000
9.928619e+002,5.020997e+000
9.938262e+002,4.419837e+000
9.947904e+002,4.228408e+000
9.957546e+002,4.407322e+000
9.967189e+002,4.693769e+000
9.976831e+002,4.882705e+000
9.986473e+002,4.927474e+000
9.996116e+002,4.851565e+000
1.000576e+003,4.771763e+000
1.001540e+003,4.758178e+000
1.002504e+003,4.884995e+000
1.003469e+003,5.072084e+000
1.004433e+003,5.155808e+000
1.005397e+003,4.963017e+000
1.006361e+003,4.657617e+000
1.007325e+003,4.674923e+000
1.008290e+003,4.986376e+000
1.009254e+003,5.326807e+000
1.010218e+003,5.417287e+000
1.011182e+003,5.251595e+000
1.012147e+003,4.946476e+000
1.013111e+003,4.553406e+000
1.014075e+003,4.082481e+000
1.015039e+003,3.655794e+000
1.016004e+003,3.396046e+000
1.016968e+003,3.223219e+000
1.017932e+003,3.035588e+000
1.018896e+003,2.869895e+000
1.019860e+003,2.978619e+000
1.020825e+003,3.444429e+000
1.021789e+003,3.944465e+000
1.022753e+003,4.302556e+000
1.023717e+003,4.503190e+000
1.024682e+003,4.645219e+000
1.025646e+003,4.782194e+000
1.026610e+003,4.878637e+000
1.027574e+003,4.909885e+000
1.028539e+003,4.959739e+000
1.029503e+003,5.059966e+000
1.030467e+003,5.156778e+000
1.031431e+003,5.034401e+000
1.032396e+003,4.581839e+000
1.033360e+003,4.049487e+000
1.034324e+003,3.646751e+000
