5.001387e+002,5.713019e+000
5.011029e+002,5.867054e+000
5.020672e+002,6.321245e+000
5.030314e+002,6.751590e+000
5.039956e+002,7.135411e+000
5.049599e+002,7.494447e+000
5.059241e+002,7.998034e+000
5.068883e+002,7.362752e+000
5.078526e+002,7.126134e+000
5.088168e+002,6.778514e+000
5.097810e+002,6.193185e+000
5.107453e+002,5.437820e+000
5.117095e+002,4.688236e+000
5.126737e+002,4.099160e+000
5.136379e+002,3.747427e+000
5.146022e+002,3.729944e+000
5.155664e+002,4.016207e+000
5.165306e+002,4.336062e+000
5.174949e+002,4.444245e+000
5.184591e+002,4.318782e+000
5.194233e+002,4.099615e+000
5.203876e+002,3.913818e+000
5.213518e+002,3.809113e+000
5.223160e+002,3.660191e+000
5.232803e+002,3.457906e+000
5.242445e+002,3.313326e+000
5.252087e+002,3.241688e+000
5.261730e+002,3.380646e+000
5.271372e+002,3.865448e+000
5.281014e+002,4.641192e+000
5.290657e+002,5.439368e+000
5.300299e+002,5.980997e+000
5.309941e+002,6.134452e+000
5.319584e+002,5.922598e+000
5.329226e+002,5.396614e+000
5.338868e+002,4.654262e+000
5.348511e+002,3.858946e+000
5.358153e+002,3.152551e+000
5.367795e+002,2.649360e+000
5.377438e+002,2.477111e+000
5.387080e+002,2.606487e+000
5.396722e+002,3.106534e+000
5.406365e+002,3.971476e+000
5.416007e+002,5.031425e+000
5.425649e+002,6.096775e+000
5.435292e+002,6.987233e+000
5.444934e+002,7.471590e+000
5.454576e+002,7.449949e+000
5.464219e+002,7.000899e+000
5.473861e+002,6.254165e+000
5.483503e+002,5.359684e+000
5.493146e+002,4.563145e+000
5.502788e+002,4.122230e+000
5.512430e+002,3.963041e+000
5.522073e+002,3.812039e+000
5.531715e+002,3.562065e+000
5.541357e+002,3.297409e+000
5.551000e+002,3.105780e+000
5.560642e+002,3.063245e+000
5.570284e+002,3.230642e+000
5.579927e+002,3.533475e+000
5.589569e+002,3.864851e+000
5.599211e+002,4.192429e+000
5.608854e+002,4.478476e+000
5.618496e+002,4.813387e+000
5.628138e+002,5.278180e+000
5.637781e+002,5.779275e+000
5.647423e+002,6.040254e+000
5.657065e+002,5.974473e+000
5.666708e+002,5.659504e+000
5.676350e+002,5.245994e+000
5.685992e+002,4.816124e+000
5.695635e+002,4.473551e+000
5.705277e+002,4.357138e+000
5.714919e+002,4.433988e+000
5.724562e+002,4.540866e+000
5.734204e+002,4.608521e+000
5.743846e+002,4.633122e+000
5.753489e+002,4.677446e+000
5.763131e+002,4.738619e+000
5.772773e+002,4.737573e+000
5.782416e+002,4.661567e+000
5.792058e+002,4.573465e+000
5.801700e+002,4.552547e+000
5.811343e+002,4.611274e+000
5.820985e+002,4.648232e+000
5.830627e+002,4.586931e+000
5.840270e+002,4.475706e+000
5.849912e+002,4.408377e+000
5.859554e+002,4.431273e+000
5.869197e+002,4.527021e+000
5.878839e+002,4.641150e+000
5.888481e+002,4.782568e+000
5.898124e+002,4.984608e+000
5.907766e+002,5.254356e+000
5.917408e+002,5.598688e+000
5.927051e+002,6.046571e+000
5.936693e+002,6.479095e+000
5.946335e+002,6.733094e+000
5.955978e+002,6.754975e+000
5.965620e+002,6.624576e+000
5.975262e+002,6.471663e+000
5.984905e+002,6.331829e+000
5.994547e+002,6.131310e+000
6.004189e+002,5.838019e+000
6.013832e+002,5.509506e+000
6.023474e+002,5.237705e+000
6.033116e+002,5.072462e+000
6.042759e+002,4.987878e+000
6.052401e+002,4.964951e+000
6.062043e+002,4.982338e+000
6.071686e+002,4.878809e+000
6.081328e+002,4.639225e+000
6.090970e+002,4.442620e+000
