5.001387e+002,7.382033e+000
5.011029e+002,6.304890e+000
5.020672e+002,4.734715e+000
5.030314e+002,3.860400e+000
5.039956e+002,4.382348e+000
5.049599e+002,5.180015e+000
5.059241e+002,5.428008e+000
5.068883e+002,4.451055e+000
5.078526e+002,4.075006e+000
5.088168e+002,3.513895e+000
5.097810e+002,2.667031e+000
5.107453e+002,1.678962e+000
5.117095e+002,8.865530e-001
5.126737e+002,5.355837e-001
5.136379e+002,5.611107e-001
5.146022e+002,7.957089e-001
5.155664e+002,1.133035e+000
5.165306e+002,1.519789e+000
5.174949e+002,1.913814e+000
5.184591e+002,2.270541e+000
5.194233e+002,2.554622e+000
5.203876e+002,2.720751e+000
5.213518e+002,2.767782e+000
5.223160e+002,2.764884e+000
5.232803e+002,2.738737e+000
5.242445e+002,2.826661e+000
5.252087e+002,3.135014e+000
5.261730e+002,3.557156e+000
5.271372e+002,3.796661e+000
5.281014e+002,3.769721e+000
5.290657e+002,3.581805e+000
5.300299e+002,3.365897e+000
5.309941e+002,3.183767e+000
5.319584e+002,3.004340e+000
5.329226e+002,2.827826e+000
5.338868e+002,2.738056e+000
5.348511e+002,2.808650e+000
5.358153e+002,3.034397e+000
5.367795e+002,3.298451e+000
5.377438e+002,3.470136e+000
5.387080e+002,3.553862e+000
5.396722e+002,3.523944e+000
5.406365e+002,3.383035e+000
5.416007e+002,3.231328e+000
5.425649e+002,3.172392e+000
5.435292e+002,3.210366e+000
5.444934e+002,3.235439e+000
5.454576e+002,3.120100e+000
5.464219e+002,2.921136e+000
5.473861e+002,2.816288e+000
5.483503e+002,2.828403e+000
5.493146e+002,2.756898e+000
5.502788e+002,2.401590e+000
5.512430e+002,1.870581e+000
5.522073e+002,1.398043e+000
5.531715e+002,1.130952e+000
5.541357e+002,1.126532e+000
5.551000e+002,1.406852e+000
5.560642e+002,1.914410e+000
5.570284e+002,2.506383e+000
5.579927e+002,3.078408e+000
5.589569e+002,3.564574e+000
5.599211e+002,3.934710e+000
5.608854e+002,4.155121e+000
5.618496e+002,4.211029e+000
