5.001387e+002,8.526610e+000
5.011029e+002,7.354852e+000
5.020672e+002,4.231559e+000
5.030314e+002,2.637710e+000
5.039956e+002,4.311497e+000
5.049599e+002,6.484336e+000
5.059241e+002,6.943398e+000
5.068883e+002,4.270688e+000
5.078526e+002,4.524898e+000
5.088168e+002,4.914166e+000
5.097810e+002,5.082940e+000
5.107453e+002,4.954121e+000
5.117095e+002,4.761466e+000
5.126737e+002,4.597084e+000
5.136379e+002,4.510839e+000
5.146022e+002,4.434752e+000
5.155664e+002,4.279111e+000
5.165306e+002,3.940681e+000
5.174949e+002,3.354945e+000
5.184591e+002,2.626352e+000
5.194233e+002,2.095034e+000
5.203876e+002,2.021302e+000
5.213518e+002,2.198133e+000
5.223160e+002,2.326301e+000
5.232803e+002,2.324409e+000
5.242445e+002,2.191029e+000
5.252087e+002,1.949811e+000
5.261730e+002,1.690199e+000
5.271372e+002,1.644208e+000
5.281014e+002,1.854639e+000
5.290657e+002,2.064140e+000
5.300299e+002,2.011991e+000
5.309941e+002,1.726859e+000
5.319584e+002,1.547371e+000
5.329226e+002,1.795344e+000
5.338868e+002,2.294953e+000
5.348511e+002,2.549512e+000
5.358153e+002,2.489807e+000
5.367795e+002,2.408677e+000
5.377438e+002,2.626446e+000
5.387080e+002,3.000106e+000
5.396722e+002,3.298437e+000
5.406365e+002,3.413751e+000
5.416007e+002,3.315006e+000
5.425649e+002,3.008614e+000
5.435292e+002,2.599313e+000
5.444934e+002,2.328992e+000
5.454576e+002,2.382011e+000
5.464219e+002,2.716059e+000
5.473861e+002,3.161166e+000
5.483503e+002,3.619869e+000
5.493146e+002,4.060081e+000
5.502788e+002,4.461501e+000
5.512430e+002,4.843354e+000
5.522073e+002,4.970713e+000
5.531715e+002,4.759416e+000
5.541357e+002,4.262328e+000
5.551000e+002,3.570548e+000
5.560642e+002,2.805555e+000
5.570284e+002,2.158643e+000
5.579927e+002,1.801817e+000
5.589569e+002,1.738256e+000
5.599211e+002,1.888427e+000
5.608854e+002,2.174977e+000
5.618496e+002,2.438659e+000
5.628138e+002,2.456773e+000
5.637781e+002,2.317111e+000
5.647423e+002,2.295265e+000
5.657065e+002,2.474523e+000
5.666708e+002,2.764446e+000
5.676350e+002,3.055387e+000
5.685992e+002,3.257102e+000
5.695635e+002,3.313976e+000
5.705277e+002,3.219855e+000
5.714919e+002,2.981622e+000
5.724562e+002,2.605357e+000
5.734204e+002,2.126455e+000
5.743846e+002,1.637665e+000
5.753489e+002,1.225266e+000
5.763131e+002,9.410405e-001
5.772773e+002,9.322109e-001
5.782416e+002,1.236254e+000
5.792058e+002,1.791517e+000
5.801700e+002,2.493971e+000
5.811343e+002,3.250707e+000
5.820985e+002,3.955197e+000
5.830627e+002,4.510826e+000
5.840270e+002,4.872353e+000
5.849912e+002,5.034859e+000
5.859554e+002,5.012190e+000
5.869197e+002,4.841600e+000
5.878839e+002,4.582640e+000
5.888481e+002,4.312243e+000
5.898124e+002,4.088768e+000
5.907766e+002,3.938100e+000
5.917408e+002,3.791161e+000
5.927051e+002,3.576336e+000
5.936693e+002,3.359793e+000
5.946335e+002,3.234173e+000
5.955978e+002,3.233085e+000
5.965620e+002,3.309561e+000
5.975262e+002,3.373101e+000
5.984905e+002,3.419169e+000
5.994547e+002,3.556781e+000
6.004189e+002,3.842047e+000
6.013832e+002,4.209310e+000
6.023474e+002,4.600378e+000
6.033116e+002,4.957444e+000
6.042759e+002,5.235791e+000
6.052401e+002,5.353880e+000
6.062043e+002,5.310831e+000
6.071686e+002,5.219560e+000
6.081328e+002,5.135834e+000
6.090970e+002,5.049951e+000
6.100613e+002,4.958654e+000
6.110255e+002,4.821907e+000
6.119897e+002,4.646986e+000
6.129540e+002,4.504113e+000
6.139182e+002,4.406385e+000
6.148824e+002,4.311566e+000
6.158467e+002,4.206019e+000
6.168109e+002,4.116432e+000
6.177751e+002,4.123341e+000
6.187394e+002,4.142959e+000
6.197036e+002,4.038005e+000
6.206678e+002,3.816658e+000
6.216321e+002,3.747412e+000
6.225963e+002,4.087781e+000
6.235605e+002,4.666317e+000
6.245248e+002,5.179331e+000
6.254890e+002,5.463588e+000
6.264532e+002,5.555710e+000
6.274175e+002,5.553420e+000
6.283817e+002,5.531410e+000
6.293459e+002,5.511022e+000
6.303102e+002,5.487911e+000
6.312744e+002,5.490173e+000
6.322386e+002,5.475855e+000
6.332029e+002,5.427550e+000
6.341671e+002,5.377037e+000
6.351313e+002,5.450071e+000
6.360956e+002,5.646578e+000
6.370598e+002,5.697501e+000
6.380240e+002,5.500159e+000
6.389883e+002,5.056921e+000
6.399525e+002,4.431489e+000
6.409167e+002,3.686051e+000
6.418810e+002,2.871031e+000
6.428452e+002,2.147542e+000
6.438094e+002,1.775177e+000
6.447737e+002,1.985946e+000
6.457379e+002,2.737630e+000
6.467021e+002,3.708832e+000
6.476664e+002,4.624852e+000
6.486306e+002,5.533112e+000
6.495948e+002,6.579556e+000
6.505591e+002,7.721993e+000
6.515233e+002,8.731396e+000
6.524875e+002,9.419474e+000
6.534518e+002,9.812243e+000
6.544160e+002,9.933323e+000
6.553802e+002,9.916983e+000
6.563445e+002,1.006777e+001
6.573087e+002,1.067264e+001
6.582729e+002,1.159295e+001
6.592372e+002,1.245617e+001
6.602014e+002,1.310796e+001
6.611656e+002,1.374726e+001
6.621299e+002,1.464303e+001
6.630941e+002,1.584386e+001
6.640583e+002,1.720136e+001
6.650226e+002,1.856540e+001
6.659868e+002,1.998643e+001
6.669510e+002,2.160970e+001
