5.001387e+002,5.924798e+000
5.011029e+002,5.943508e+000
5.020672e+002,7.928310e+000
5.030314e+002,9.034018e+000
5.039956e+002,8.757863e+000
5.049599e+002,7.768192e+000
5.059241e+002,6.275463e+000
5.068883e+002,6.053145e+000
5.078526e+002,5.608491e+000
5.088168e+002,5.003303e+000
5.097810e+002,4.536078e+000
5.107453e+002,4.318406e+000
5.117095e+002,4.368007e+000
5.126737e+002,4.690973e+000
5.136379e+002,5.055743e+000
5.146022e+002,5.088246e+000
5.155664e+002,4.693887e+000
5.165306e+002,4.176949e+000
5.174949e+002,3.847054e+000
5.184591e+002,3.751176e+000
5.194233e+002,3.729208e+000
5.203876e+002,3.608243e+000
5.213518e+002,3.485934e+000
5.223160e+002,3.589415e+000
5.232803e+002,3.898614e+000
5.242445e+002,4.327519e+000
5.252087e+002,4.724226e+000
5.261730e+002,5.120611e+000
5.271372e+002,5.484016e+000
5.281014e+002,5.745695e+000
5.290657e+002,5.829926e+000
5.300299e+002,5.676150e+000
5.309941e+002,5.294176e+000
5.319584e+002,4.810340e+000
5.329226e+002,4.339909e+000
5.338868e+002,3.874837e+000
5.348511e+002,3.454000e+000
5.358153e+002,3.085073e+000
5.367795e+002,2.669991e+000
5.377438e+002,2.085042e+000
5.387080e+002,1.530919e+000
5.396722e+002,1.461064e+000
5.406365e+002,1.985750e+000
5.416007e+002,2.814352e+000
5.425649e+002,3.591519e+000
5.435292e+002,4.176305e+000
5.444934e+002,4.655884e+000
5.454576e+002,5.123069e+000
5.464219e+002,5.582855e+000
5.473861e+002,5.950319e+000
5.483503e+002,6.179207e+000
5.493146e+002,6.187704e+000
5.502788e+002,5.966810e+000
5.512430e+002,5.554061e+000
5.522073e+002,5.159404e+000
5.531715e+002,4.896912e+000
5.541357e+002,4.708714e+000
5.551000e+002,4.487619e+000
5.560642e+002,4.237380e+000
5.570284e+002,4.124319e+000
5.579927e+002,4.282226e+000
5.589569e+002,4.587424e+000
5.599211e+002,4.901892e+000
5.608854e+002,5.123546e+000
5.618496e+002,5.245188e+000
5.628138e+002,5.177340e+000
5.637781e+002,4.964894e+000
5.647423e+002,4.700272e+000
5.657065e+002,4.388496e+000
5.666708e+002,3.979491e+000
5.676350e+002,3.399786e+000
5.685992e+002,2.757132e+000
5.695635e+002,2.327879e+000
5.705277e+002,2.273732e+000
5.714919e+002,2.474002e+000
5.724562e+002,2.638305e+000
5.734204e+002,2.642463e+000
5.743846e+002,2.619521e+000
5.753489e+002,2.784593e+000
5.763131e+002,3.093388e+000
5.772773e+002,3.504568e+000
5.782416e+002,3.966050e+000
5.792058e+002,4.357566e+000
5.801700e+002,4.554111e+000
5.811343e+002,4.519286e+000
5.820985e+002,4.424037e+000
5.830627e+002,4.414302e+000
5.840270e+002,4.433749e+000
5.849912e+002,4.362142e+000
5.859554e+002,4.167390e+000
5.869197e+002,3.964180e+000
5.878839e+002,3.907735e+000
5.888481e+002,3.921667e+000
5.898124e+002,3.786631e+000
5.907766e+002,3.460655e+000
5.917408e+002,3.146679e+000
5.927051e+002,3.039526e+000
5.936693e+002,3.153894e+000
5.946335e+002,3.441084e+000
5.955978e+002,3.826563e+000
5.965620e+002,4.202772e+000
5.975262e+002,4.447184e+000
5.984905e+002,4.551105e+000
5.994547e+002,4.660297e+000
6.004189e+002,4.877078e+000
6.013832e+002,5.084582e+000
6.023474e+002,5.044576e+000
6.033116e+002,4.692335e+000
6.042759e+002,4.302294e+000
6.052401e+002,4.210651e+000
6.062043e+002,4.384055e+000
6.071686e+002,4.651692e+000
6.081328e+002,4.926978e+000
6.090970e+002,5.168835e+000
6.100613e+002,5.353040e+000
6.110255e+002,5.454885e+000
6.119897e+002,5.530897e+000
6.129540e+002,5.651930e+000
6.139182e+002,5.748275e+000
6.148824e+002,5.680129e+000
6.158467e+002,5.428315e+000
6.168109e+002,5.171327e+000
6.177751e+002,5.148439e+000
6.187394e+002,5.238641e+000
6.197036e+002,5.142699e+000
6.206678e+002,4.783852e+000
6.216321e+002,4.331522e+000
6.225963e+002,3.962048e+000
6.235605e+002,3.714715e+000
6.245248e+002,3.536189e+000
6.254890e+002,3.444072e+000
6.264532e+002,3.534790e+000
6.274175e+002,3.893557e+000
6.283817e+002,4.538304e+000
6.293459e+002,5.481938e+000
6.303102e+002,6.675874e+000
6.312744e+002,7.815314e+000
6.322386e+002,8.472458e+000
6.332029e+002,8.516893e+000
6.341671e+002,8.208405e+000
6.351313e+002,7.856927e+000
6.360956e+002,7.425886e+000
6.370598e+002,6.799911e+000
6.380240e+002,6.003774e+000
6.389883e+002,5.218303e+000
6.399525e+002,4.611201e+000
6.409167e+002,4.282981e+000
6.418810e+002,4.281219e+000
6.428452e+002,4.517954e+000
6.438094e+002,4.725884e+000
6.447737e+002,4.597334e+000
6.457379e+002,4.172347e+000
6.467021e+002,3.840355e+000
6.476664e+002,3.926360e+000
6.486306e+002,4.334401e+000
6.495948e+002,4.785596e+000
6.505591e+002,5.186979e+000
6.515233e+002,5.589884e+000
6.524875e+002,6.035393e+000
6.534518e+002,6.572387e+000
6.544160e+002,7.227320e+000
6.553802e+002,7.983721e+000
6.563445e+002,8.713148e+000
6.573087e+002,9.322136e+000
6.582729e+002,9.691572e+000
6.592372e+002,9.863750e+000
6.602014e+002,9.990166e+000
6.611656e+002,1.007751e+001
