5.001387e+002,6.288143e+000
5.011029e+002,5.854228e+000
5.020672e+002,4.988823e+000
5.030314e+002,4.464458e+000
5.039956e+002,4.747667e+000
5.049599e+002,5.081356e+000
5.059241e+002,4.869598e+000
5.068883e+002,3.170432e+000
5.078526e+002,2.940045e+000
5.088168e+002,2.864204e+000
5.097810e+002,2.784078e+000
5.107453e+002,2.629676e+000
5.117095e+002,2.428249e+000
5.126737e+002,2.163772e+000
5.136379e+002,1.942442e+000
5.146022e+002,1.878197e+000
5.155664e+002,1.939406e+000
5.165306e+002,1.901409e+000
5.174949e+002,1.576712e+000
5.184591e+002,1.042155e+000
5.194233e+002,6.472178e-001
5.203876e+002,6.687407e-001
5.213518e+002,1.001086e+000
5.223160e+002,1.356637e+000
5.232803e+002,1.640048e+000
5.242445e+002,1.804815e+000
5.252087e+002,1.847003e+000
5.261730e+002,1.783895e+000
5.271372e+002,1.766855e+000
5.281014e+002,1.840345e+000
5.290657e+002,1.847267e+000
5.300299e+002,1.630829e+000
5.309941e+002,1.238926e+000
5.319584e+002,9.369240e-001
5.329226e+002,9.819613e-001
5.338868e+002,1.260664e+000
5.348511e+002,1.491185e+000
5.358153e+002,1.636035e+000
5.367795e+002,1.855565e+000
5.377438e+002,2.296649e+000
5.387080e+002,2.884341e+000
5.396722e+002,3.464871e+000
5.406365e+002,3.935574e+000
5.416007e+002,4.243180e+000
5.425649e+002,4.364382e+000
5.435292e+002,4.332264e+000
5.444934e+002,4.263102e+000
5.454576e+002,4.259335e+000
5.464219e+002,4.262354e+000
5.473861e+002,4.093812e+000
5.483503e+002,3.733216e+000
5.493146e+002,3.373993e+000
5.502788e+002,3.189471e+000
5.512430e+002,3.252162e+000
5.522073e+002,3.488437e+000
5.531715e+002,3.823693e+000
5.541357e+002,4.151697e+000
5.551000e+002,4.365009e+000
5.560642e+002,4.428112e+000
5.570284e+002,4.393208e+000
5.579927e+002,4.315557e+000
5.589569e+002,4.184219e+000
5.599211e+002,3.954341e+000
5.608854e+002,3.623604e+000
5.618496e+002,3.215729e+000
5.628138e+002,2.747820e+000
5.637781e+002,2.354355e+000
5.647423e+002,2.222075e+000
5.657065e+002,2.393488e+000
5.666708e+002,2.731224e+000
5.676350e+002,3.066766e+000
5.685992e+002,3.304577e+000
5.695635e+002,3.431252e+000
5.705277e+002,3.463753e+000
5.714919e+002,3.404841e+000
5.724562e+002,3.253462e+000
5.734204e+002,3.033892e+000
5.743846e+002,2.870731e+000
5.753489e+002,2.903544e+000
5.763131e+002,3.028079e+000
5.772773e+002,3.213848e+000
5.782416e+002,3.433242e+000
5.792058e+002,3.681676e+000
5.801700e+002,3.942786e+000
5.811343e+002,4.171106e+000
5.820985e+002,4.315552e+000
5.830627e+002,4.351150e+000
5.840270e+002,4.293994e+000
5.849912e+002,4.189389e+000
5.859554e+002,4.077780e+000
5.869197e+002,3.988536e+000
5.878839e+002,3.991502e+000
5.888481e+002,4.091661e+000
5.898124e+002,4.113722e+000
5.907766e+002,4.006608e+000
5.917408e+002,3.770033e+000
5.927051e+002,3.434576e+000
5.936693e+002,3.106826e+000
5.946335e+002,2.859909e+000
5.955978e+002,2.723652e+000
5.965620e+002,2.693684e+000
5.975262e+002,2.735108e+000
5.984905e+002,2.851300e+000
5.994547e+002,3.093665e+000
6.004189e+002,3.447350e+000
6.013832e+002,3.822528e+000
6.023474e+002,4.148847e+000
6.033116e+002,4.367493e+000
6.042759e+002,4.429148e+000
6.052401e+002,4.229824e+000
6.062043e+002,3.893261e+000
6.071686e+002,3.666759e+000
6.081328e+002,3.651765e+000
6.090970e+002,3.790047e+000
6.100613e+002,3.998360e+000
6.110255e+002,4.222397e+000
6.119897e+002,4.478727e+000
6.129540e+002,4.803477e+000
