5.001387e+002,1.567008e+001
5.011029e+002,1.426162e+001
5.020672e+002,1.208305e+001
5.030314e+002,1.046689e+001
5.039956e+002,1.006106e+001
5.049599e+002,9.838133e+000
5.059241e+002,8.976951e+000
5.068883e+002,6.843297e+000
5.078526e+002,5.734281e+000
5.088168e+002,4.705468e+000
5.097810e+002,3.685266e+000
5.107453e+002,2.766528e+000
5.117095e+002,2.179210e+000
5.126737e+002,2.081982e+000
5.136379e+002,2.296827e+000
5.146022e+002,2.500495e+000
5.155664e+002,2.578233e+000
5.165306e+002,2.604305e+000
5.174949e+002,2.665933e+000
5.184591e+002,2.790426e+000
5.194233e+002,2.972015e+000
5.203876e+002,3.215659e+000
5.213518e+002,3.392969e+000
5.223160e+002,3.423808e+000
5.232803e+002,3.341046e+000
5.242445e+002,3.334924e+000
5.252087e+002,3.539429e+000
5.261730e+002,3.899281e+000
5.271372e+002,4.172518e+000
5.281014e+002,4.249060e+000
5.290657e+002,4.195682e+000
5.300299e+002,4.112796e+000
5.309941e+002,4.059110e+000
5.319584e+002,4.074380e+000
5.329226e+002,4.162961e+000
5.338868e+002,4.323369e+000
5.348511e+002,4.445597e+000
5.358153e+002,4.473369e+000
5.367795e+002,4.413012e+000
5.377438e+002,4.263255e+000
5.387080e+002,4.071939e+000
5.396722e+002,3.878927e+000
5.406365e+002,3.677823e+000
5.416007e+002,3.382904e+000
5.425649e+002,2.904320e+000
5.435292e+002,2.292366e+000
5.444934e+002,1.755534e+000
5.454576e+002,1.441249e+000
5.464219e+002,1.565534e+000
5.473861e+002,2.391055e+000
5.483503e+002,3.857441e+000
5.493146e+002,5.306299e+000
5.502788e+002,6.129769e+000
5.512430e+002,6.397864e+000
5.522073e+002,6.365131e+000
5.531715e+002,6.236408e+000
5.541357e+002,6.130806e+000
5.551000e+002,6.168292e+000
5.560642e+002,6.297777e+000
5.570284e+002,6.274044e+000
5.579927e+002,6.051225e+000
5.589569e+002,5.865405e+000
5.599211e+002,6.089023e+000
5.608854e+002,6.793404e+000
5.618496e+002,7.445204e+000
5.628138e+002,7.420042e+000
5.637781e+002,6.689091e+000
5.647423e+002,5.671387e+000
5.657065e+002,4.632842e+000
5.666708e+002,3.864101e+000
5.676350e+002,3.625312e+000
5.685992e+002,3.894659e+000
5.695635e+002,4.247442e+000
5.705277e+002,4.294281e+000
5.714919e+002,4.149206e+000
5.724562e+002,4.158311e+000
5.734204e+002,4.456284e+000
5.743846e+002,4.932732e+000
5.753489e+002,5.366361e+000
5.763131e+002,5.685814e+000
5.772773e+002,5.887753e+000
5.782416e+002,5.964606e+000
5.792058e+002,5.971748e+000
5.801700e+002,5.934317e+000
5.811343e+002,5.950535e+000
5.820985e+002,6.070350e+000
5.830627e+002,6.226289e+000
5.840270e+002,6.290282e+000
5.849912e+002,6.134844e+000
5.859554e+002,5.719053e+000
5.869197e+002,5.151414e+000
5.878839e+002,4.535496e+000
5.888481e+002,3.853413e+000
5.898124e+002,2.988320e+000
5.907766e+002,1.984589e+000
5.917408e+002,1.182678e+000
5.927051e+002,9.339275e-001
5.936693e+002,1.120528e+000
5.946335e+002,1.627594e+000
5.955978e+002,2.357708e+000
5.965620e+002,3.122513e+000
5.975262e+002,3.667055e+000
5.984905e+002,3.951368e+000
5.994547e+002,4.263198e+000
6.004189e+002,4.815507e+000
6.013832e+002,5.366179e+000
6.023474e+002,5.535208e+000
6.033116e+002,5.192518e+000
6.042759e+002,4.675948e+000
6.052401e+002,4.344593e+000
6.062043e+002,4.374910e+000
6.071686e+002,4.561519e+000
6.081328e+002,4.764686e+000
6.090970e+002,4.870242e+000
6.100613e+002,4.824912e+000
6.110255e+002,4.667370e+000
6.119897e+002,4.568557e+000
6.129540e+002,4.714633e+000
6.139182e+002,5.048040e+000
6.148824e+002,5.340512e+000
6.158467e+002,5.448579e+000
6.168109e+002,5.242851e+000
6.177751e+002,4.763349e+000
6.187394e+002,4.286234e+000
6.197036e+002,4.249028e+000
6.206678e+002,4.799096e+000
6.216321e+002,5.691157e+000
6.225963e+002,6.654897e+000
6.235605e+002,7.537442e+000
6.245248e+002,8.289053e+000
6.254890e+002,8.885846e+000
6.264532e+002,9.355273e+000
6.274175e+002,9.740969e+000
6.283817e+002,1.004557e+001
6.293459e+002,1.018795e+001
6.303102e+002,1.001993e+001
6.312744e+002,9.575138e+000
6.322386e+002,9.115629e+000
6.332029e+002,8.792198e+000
6.341671e+002,8.736204e+000
6.351313e+002,9.016925e+000
6.360956e+002,9.321231e+000
6.370598e+002,9.288153e+000
6.380240e+002,8.907804e+000
6.389883e+002,8.461954e+000
6.399525e+002,8.230194e+000
6.409167e+002,8.263634e+000
6.418810e+002,8.587845e+000
6.428452e+002,9.197764e+000
6.438094e+002,1.000195e+001
6.447737e+002,1.089299e+001
6.457379e+002,1.183890e+001
6.467021e+002,1.286844e+001
6.476664e+002,1.413161e+001
6.486306e+002,1.582311e+001
6.495948e+002,1.776716e+001
6.505591e+002,1.989358e+001
6.515233e+002,2.220851e+001
6.524875e+002,2.476109e+001
6.534518e+002,2.763092e+001
6.544160e+002,3.071127e+001
6.553802e+002,3.396997e+001
6.563445e+002,3.739087e+001
6.573087e+002,4.097734e+001
6.582729e+002,4.455498e+001
6.592372e+002,4.794404e+001
6.602014e+002,5.112936e+001
6.611656e+002,5.433770e+001
6.621299e+002,5.796974e+001
6.630941e+002,6.238638e+001
6.640583e+002,6.789195e+001
6.650226e+002,7.440236e+001
6.659868e+002,8.138057e+001
6.669510e+002,8.847247e+001
6.679153e+002,9.566166e+001
6.688795e+002,1.032608e+002
6.698438e+002,1.114697e+002
6.708080e+002,1.197584e+002
6.717722e+002,1.273994e+002
6.727365e+002,1.341852e+002
6.737007e+002,1.402127e+002
6.746649e+002,1.455414e+002
6.756292e+002,1.498334e+002
6.765934e+002,1.528626e+002
6.775576e+002,1.547742e+002
6.785219e+002,1.554731e+002
6.794861e+002,1.546220e+002
6.804503e+002,1.523732e+002
6.814146e+002,1.493034e+002
6.823788e+002,1.458484e+002
6.833430e+002,1.418732e+002
6.843073e+002,1.369242e+002
6.852715e+002,1.311024e+002
6.862357e+002,1.248868e+002
6.872000e+002,1.185491e+002
6.881642e+002,1.119075e+002
6.891284e+002,1.045225e+002
6.900927e+002,9.627679e+001
6.910569e+002,8.755830e+001
6.920211e+002,7.878419e+001
6.929854e+002,7.028522e+001
6.939496e+002,6.224024e+001
6.949138e+002,5.488292e+001
6.958781e+002,4.834557e+001
6.968423e+002,4.258510e+001
6.978065e+002,3.759025e+001
6.987708e+002,3.335627e+001
6.997350e+002,2.984918e+001
7.006992e+002,2.694940e+001
7.016635e+002,2.447779e+001
7.026277e+002,2.234721e+001
7.035919e+002,2.038158e+001
7.045562e+002,1.851884e+001
7.055204e+002,1.688256e+001
7.064846e+002,1.564439e+001
7.074489e+002,1.460296e+001
7.084131e+002,1.362976e+001
7.093773e+002,1.268917e+001
7.103416e+002,1.182025e+001
7.113058e+002,1.097541e+001
7.122700e+002,1.020250e+001
7.132343e+002,9.590577e+000
7.141985e+002,9.141710e+000
7.151627e+002,8.815540e+000
7.161270e+002,8.598810e+000
7.170912e+002,8.522037e+000
7.180554e+002,8.657225e+000
7.190197e+002,9.040697e+000
7.199839e+002,9.513355e+000
7.209481e+002,9.714094e+000
7.219124e+002,9.584879e+000
7.228766e+002,9.347988e+000
7.238408e+002,9.203428e+000
7.248051e+002,8.976649e+000
7.257693e+002,8.580584e+000
7.267335e+002,8.140393e+000
7.276978e+002,7.863612e+000
7.286620e+002,7.899958e+000
7.296262e+002,8.017832e+000
7.305905e+002,8.089309e+000
7.315547e+002,8.028060e+000
7.325189e+002,7.750165e+000
7.334832e+002,7.222879e+000
7.344474e+002,6.556206e+000
7.354116e+002,5.888663e+000
7.363759e+002,5.372921e+000
7.373401e+002,4.998190e+000
7.383043e+002,4.611588e+000
7.392686e+002,4.272956e+000
7.402328e+002,4.267035e+000
7.411970e+002,4.717078e+000
7.421613e+002,5.390516e+000
7.431255e+002,5.875579e+000
7.440897e+002,6.192079e+000
7.450540e+002,6.429334e+000
7.460182e+002,6.600888e+000
7.469824e+002,6.623100e+000
7.479467e+002,6.502541e+000
7.489109e+002,6.279517e+000
7.498751e+002,6.060431e+000
7.508394e+002,5.919140e+000
7.518036e+002,5.887364e+000
7.527678e+002,5.972485e+000
7.537321e+002,6.072539e+000
7.546963e+002,6.022333e+000
7.556605e+002,5.755177e+000
7.566248e+002,5.412920e+000
7.575890e+002,5.184753e+000
7.585532e+002,5.174067e+000
7.595175e+002,5.366577e+000
7.604817e+002,5.582693e+000
7.614459e+002,5.680019e+000
7.624102e+002,5.593732e+000
7.633744e+002,5.433710e+000
7.643386e+002,5.398951e+000
7.653029e+002,5.566895e+000
7.662671e+002,5.856305e+000
7.672313e+002,6.116189e+000
7.681956e+002,6.347839e+000
7.691598e+002,6.674147e+000
7.701240e+002,7.137106e+000
7.710883e+002,7.555352e+000
7.720525e+002,7.813984e+000
7.730167e+002,7.895662e+000
7.739810e+002,7.727515e+000
7.749452e+002,7.270190e+000
7.759094e+002,6.633706e+000
7.768737e+002,6.064860e+000
7.778379e+002,5.646893e+000
7.788021e+002,5.289000e+000
7.797664e+002,4.919123e+000
7.807306e+002,4.590878e+000
7.816948e+002,4.377442e+000
7.826591e+002,4.383172e+000
7.836233e+002,4.550285e+000
7.845875e+002,4.722362e+000
7.855518e+002,4.905662e+000
7.865160e+002,5.211854e+000
7.874802e+002,5.554359e+000
7.884445e+002,5.768504e+000
7.894087e+002,5.792237e+000
7.903729e+002,5.613139e+000
7.913372e+002,5.190247e+000
7.923014e+002,4.623381e+000
7.932656e+002,4.119946e+000
7.942299e+002,3.792559e+000
7.951941e+002,3.607446e+000
7.961583e+002,3.595588e+000
7.971226e+002,3.777179e+000
7.980868e+002,4.190209e+000
7.990510e+002,4.806994e+000
8.000153e+002,5.391112e+000
8.009795e+002,5.617710e+000
8.019437e+002,5.435510e+000
8.029080e+002,5.005026e+000
8.038722e+002,4.486542e+000
8.048364e+002,3.952089e+000
8.058007e+002,3.511668e+000
8.067649e+002,3.346810e+000
8.077291e+002,3.509829e+000
8.086934e+002,3.918851e+000
8.096576e+002,4.420011e+000
8.106218e+002,4.877751e+000
8.115861e+002,5.351743e+000
8.125503e+002,5.856191e+000
8.135145e+002,6.204146e+000
8.144788e+002,6.269364e+000
8.154430e+002,6.042880e+000
8.164072e+002,5.661093e+000
8.173715e+002,5.195001e+000
8.183357e+002,4.690083e+000
