5.001387e+002,7.927745e+000
5.011029e+002,7.606646e+000
5.020672e+002,5.651734e+000
5.030314e+002,4.422547e+000
5.039956e+002,4.472060e+000
5.049599e+002,5.005930e+000
5.059241e+002,5.492877e+000
5.068883e+002,5.657462e+000
5.078526e+002,5.969641e+000
5.088168e+002,6.278292e+000
5.097810e+002,6.257933e+000
5.107453e+002,5.873252e+000
5.117095e+002,5.253812e+000
5.126737e+002,4.503573e+000
5.136379e+002,3.724129e+000
5.146022e+002,3.046440e+000
5.155664e+002,2.505929e+000
5.165306e+002,2.035270e+000
5.174949e+002,1.575335e+000
5.184591e+002,1.219929e+000
5.194233e+002,1.266956e+000
5.203876e+002,1.928009e+000
5.213518e+002,2.818606e+000
5.223160e+002,3.447896e+000
5.232803e+002,3.696335e+000
5.242445e+002,3.714594e+000
5.252087e+002,3.613905e+000
5.261730e+002,3.512534e+000
5.271372e+002,3.569224e+000
5.281014e+002,3.761690e+000
5.290657e+002,3.819216e+000
5.300299e+002,3.489760e+000
5.309941e+002,2.823181e+000
5.319584e+002,2.212677e+000
5.329226e+002,2.014260e+000
5.338868e+002,2.070524e+000
5.348511e+002,1.827031e+000
5.358153e+002,1.209630e+000
5.367795e+002,5.451350e-001
5.377438e+002,1.336780e-001
5.387080e+002,6.680202e-002
5.396722e+002,4.132829e-001
5.406365e+002,1.151484e+000
5.416007e+002,2.073083e+000
5.425649e+002,2.942024e+000
5.435292e+002,3.660293e+000
5.444934e+002,4.278137e+000
5.454576e+002,4.873837e+000
5.464219e+002,5.399620e+000
5.473861e+002,5.733605e+000
5.483503e+002,5.829528e+000
5.493146e+002,5.694322e+000
5.502788e+002,5.381652e+000
5.512430e+002,4.961308e+000
5.522073e+002,4.455129e+000
5.531715e+002,3.940331e+000
5.541357e+002,3.529803e+000
5.551000e+002,3.316541e+000
5.560642e+002,3.349930e+000
5.570284e+002,3.662281e+000
5.579927e+002,4.244504e+000
5.589569e+002,4.931708e+000
5.599211e+002,5.537920e+000
5.608854e+002,5.938582e+000
5.618496e+002,6.126340e+000
5.628138e+002,6.053634e+000
5.637781e+002,5.741604e+000
5.647423e+002,5.304649e+000
5.657065e+002,4.792971e+000
5.666708e+002,4.245756e+000
5.676350e+002,3.673591e+000
5.685992e+002,3.196883e+000
5.695635e+002,3.022884e+000
5.705277e+002,3.235167e+000
5.714919e+002,3.686498e+000
5.724562e+002,4.089317e+000
5.734204e+002,4.313893e+000
5.743846e+002,4.497787e+000
5.753489e+002,4.869745e+000
5.763131e+002,5.320988e+000
5.772773e+002,5.681406e+000
5.782416e+002,5.893843e+000
5.792058e+002,5.990377e+000
5.801700e+002,6.024642e+000
5.811343e+002,5.991456e+000
5.820985e+002,5.989072e+000
5.830627e+002,6.099660e+000
5.840270e+002,6.232633e+000
5.849912e+002,6.238616e+000
5.859554e+002,6.069542e+000
5.869197e+002,5.833318e+000
5.878839e+002,5.683457e+000
5.888481e+002,5.581431e+000
5.898124e+002,5.318381e+000
5.907766e+002,4.856771e+000
5.917408e+002,4.347970e+000
5.927051e+002,3.941006e+000
5.936693e+002,3.765517e+000
5.946335e+002,3.848144e+000
5.955978e+002,4.129064e+000
5.965620e+002,4.463082e+000
5.975262e+002,4.682706e+000
5.984905e+002,4.728140e+000
5.994547e+002,4.671833e+000
6.004189e+002,4.588962e+000
6.013832e+002,4.434630e+000
6.023474e+002,4.102918e+000
6.033116e+002,3.599232e+000
6.042759e+002,3.196956e+000
6.052401e+002,3.152744e+000
6.062043e+002,3.451166e+000
6.071686e+002,4.136692e+000
6.081328e+002,5.118839e+000
6.090970e+002,6.109014e+000
6.100613e+002,6.758334e+000
6.110255e+002,7.034720e+000
6.119897e+002,7.137741e+000
6.129540e+002,7.194588e+000
6.139182e+002,7.147345e+000
6.148824e+002,6.885279e+000
6.158467e+002,6.396041e+000
6.168109e+002,5.797812e+000
6.177751e+002,5.317252e+000
6.187394e+002,5.031944e+000
6.197036e+002,4.856208e+000
6.206678e+002,4.751541e+000
6.216321e+002,4.559855e+000
6.225963e+002,4.114382e+000
6.235605e+002,3.513411e+000
6.245248e+002,3.087041e+000
6.254890e+002,3.014283e+000
6.264532e+002,3.230993e+000
6.274175e+002,3.599882e+000
6.283817e+002,4.031018e+000
6.293459e+002,4.473420e+000
6.303102e+002,4.876211e+000
6.312744e+002,5.228547e+000
6.322386e+002,5.570435e+000
6.332029e+002,5.886665e+000
6.341671e+002,6.067365e+000
6.351313e+002,5.983043e+000
6.360956e+002,5.786772e+000
6.370598e+002,5.784842e+000
6.380240e+002,6.034155e+000
6.389883e+002,6.380024e+000
6.399525e+002,6.647699e+000
6.409167e+002,6.854263e+000
6.418810e+002,7.091036e+000
6.428452e+002,7.386915e+000
6.438094e+002,7.697897e+000
6.447737e+002,7.970543e+000
6.457379e+002,8.240698e+000
6.467021e+002,8.627512e+000
6.476664e+002,9.159006e+000
6.486306e+002,9.733831e+000
6.495948e+002,1.038135e+001
6.505591e+002,1.110744e+001
6.515233e+002,1.189008e+001
6.524875e+002,1.270228e+001
6.534518e+002,1.347812e+001
6.544160e+002,1.426578e+001
6.553802e+002,1.512071e+001
6.563445e+002,1.606708e+001
6.573087e+002,1.713393e+001
6.582729e+002,1.827769e+001
6.592372e+002,1.949588e+001
6.602014e+002,2.087093e+001
6.611656e+002,2.240247e+001
6.621299e+002,2.398145e+001
6.630941e+002,2.551846e+001
6.640583e+002,2.692194e+001
6.650226e+002,2.826286e+001
6.659868e+002,2.985529e+001
6.669510e+002,3.185503e+001
6.679153e+002,3.418565e+001
6.688795e+002,3.659827e+001
6.698438e+002,3.880895e+001
6.708080e+002,4.105304e+001
6.717722e+002,4.340130e+001
6.727365e+002,4.574385e+001
6.737007e+002,4.800155e+001
6.746649e+002,5.009657e+001
6.756292e+002,5.184139e+001
6.765934e+002,5.294177e+001
6.775576e+002,5.332129e+001
6.785219e+002,5.330050e+001
6.794861e+002,5.325539e+001
6.804503e+002,5.301055e+001
6.814146e+002,5.204134e+001
6.823788e+002,5.006750e+001
6.833430e+002,4.734939e+001
6.843073e+002,4.453595e+001
6.852715e+002,4.177622e+001
6.862357e+002,3.897919e+001
6.872000e+002,3.611747e+001
6.881642e+002,3.346354e+001
6.891284e+002,3.132234e+001
6.900927e+002,2.946063e+001
6.910569e+002,2.763982e+001
6.920211e+002,2.577208e+001
6.929854e+002,2.392550e+001
6.939496e+002,2.207369e+001
6.949138e+002,2.009908e+001
6.958781e+002,1.803788e+001
6.968423e+002,1.605099e+001
6.978065e+002,1.423860e+001
6.987708e+002,1.268440e+001
6.997350e+002,1.142450e+001
7.006992e+002,1.050108e+001
7.016635e+002,1.008463e+001
7.026277e+002,1.010530e+001
7.035919e+002,1.007576e+001
7.045562e+002,9.761532e+000
7.055204e+002,9.140648e+000
7.064846e+002,8.377012e+000
7.074489e+002,7.635885e+000
7.084131e+002,6.913031e+000
7.093773e+002,6.256033e+000
7.103416e+002,5.807289e+000
7.113058e+002,5.772146e+000
7.122700e+002,5.954198e+000
7.132343e+002,6.052967e+000
7.141985e+002,5.957894e+000
7.151627e+002,5.771916e+000
7.161270e+002,5.624192e+000
7.170912e+002,5.519399e+000
7.180554e+002,5.365743e+000
7.190197e+002,5.022930e+000
7.199839e+002,4.472905e+000
7.209481e+002,3.880127e+000
7.219124e+002,3.434499e+000
7.228766e+002,3.418528e+000
7.238408e+002,3.945457e+000
7.248051e+002,4.749401e+000
7.257693e+002,5.333766e+000
7.267335e+002,5.574343e+000
