5.001387e+002,3.725131e+000
5.011029e+002,3.858092e+000
5.020672e+002,5.236235e+000
5.030314e+002,5.639197e+000
5.039956e+002,3.581006e+000
5.049599e+002,1.495389e+000
5.059241e+002,1.399007e+000
5.068883e+002,4.974622e+000
5.078526e+002,5.278674e+000
5.088168e+002,5.447636e+000
5.097810e+002,5.646739e+000
5.107453e+002,5.866546e+000
5.117095e+002,5.850387e+000
5.126737e+002,5.502409e+000
5.136379e+002,4.844556e+000
5.146022e+002,4.092598e+000
5.155664e+002,3.403635e+000
5.165306e+002,2.886080e+000
5.174949e+002,2.618092e+000
5.184591e+002,2.630083e+000
5.194233e+002,2.898575e+000
5.203876e+002,3.384110e+000
5.213518e+002,3.951228e+000
5.223160e+002,4.503615e+000
5.232803e+002,4.987084e+000
5.242445e+002,5.427874e+000
5.252087e+002,5.836957e+000
5.261730e+002,6.149757e+000
5.271372e+002,6.191112e+000
5.281014e+002,5.921986e+000
5.290657e+002,5.497462e+000
5.300299e+002,5.099704e+000
5.309941e+002,4.797638e+000
5.319584e+002,4.545494e+000
5.329226e+002,4.310950e+000
5.338868e+002,4.098856e+000
5.348511e+002,3.810912e+000
5.358153e+002,3.476720e+000
5.367795e+002,3.227404e+000
5.377438e+002,3.150643e+000
5.387080e+002,3.292728e+000
5.396722e+002,3.682358e+000
5.406365e+002,4.261580e+000
5.416007e+002,4.905321e+000
5.425649e+002,5.478291e+000
5.435292e+002,5.889516e+000
5.444934e+002,6.092233e+000
5.454576e+002,6.026187e+000
5.464219e+002,5.734798e+000
5.473861e+002,5.323210e+000
5.483503e+002,4.870354e+000
5.493146e+002,4.490255e+000
5.502788e+002,4.305958e+000
5.512430e+002,4.304124e+000
5.522073e+002,4.466991e+000
5.531715e+002,4.742848e+000
5.541357e+002,4.972361e+000
5.551000e+002,4.972210e+000
5.560642e+002,4.757788e+000
5.570284e+002,4.602139e+000
5.579927e+002,4.710659e+000
5.589569e+002,4.996158e+000
5.599211e+002,5.312503e+000
5.608854e+002,5.575053e+000
5.618496e+002,5.821743e+000
5.628138e+002,6.112373e+000
5.637781e+002,6.364490e+000
5.647423e+002,6.401092e+000
5.657065e+002,6.200712e+000
5.666708e+002,5.873679e+000
5.676350e+002,5.564159e+000
5.685992e+002,5.372151e+000
5.695635e+002,5.453582e+000
5.705277e+002,5.931672e+000
5.714919e+002,6.642364e+000
5.724562e+002,7.284407e+000
5.734204e+002,7.695415e+000
5.743846e+002,7.863022e+000
5.753489e+002,7.803685e+000
5.763131e+002,7.596095e+000
5.772773e+002,7.251327e+000
5.782416e+002,6.806344e+000
5.792058e+002,6.345270e+000
5.801700e+002,5.985025e+000
5.811343e+002,5.760366e+000
5.820985e+002,5.606128e+000
5.830627e+002,5.477602e+000
5.840270e+002,5.369999e+000
5.849912e+002,5.258449e+000
5.859554e+002,5.140910e+000
5.869197e+002,5.051522e+000
5.878839e+002,5.018697e+000
5.888481e+002,5.097588e+000
5.898124e+002,5.464172e+000
5.907766e+002,6.103732e+000
5.917408e+002,6.705627e+000
5.927051e+002,6.937417e+000
5.936693e+002,6.840654e+000
5.946335e+002,6.547314e+000
5.955978e+002,6.150797e+000
5.965620e+002,5.720482e+000
5.975262e+002,5.318115e+000
5.984905e+002,5.001260e+000
5.994547e+002,4.837442e+000
6.004189e+002,4.870461e+000
6.013832e+002,5.046494e+000
6.023474e+002,5.306532e+000
6.033116e+002,5.583577e+000
6.042759e+002,5.761156e+000
6.052401e+002,5.603179e+000
6.062043e+002,5.245824e+000
6.071686e+002,5.085783e+000
6.081328e+002,5.244687e+000
6.090970e+002,5.572521e+000
6.100613e+002,5.887865e+000
6.110255e+002,6.095264e+000
6.119897e+002,6.153167e+000
6.129540e+002,6.075182e+000
6.139182e+002,5.904659e+000
6.148824e+002,5.659842e+000
6.158467e+002,5.362632e+000
6.168109e+002,5.028493e+000
6.177751e+002,4.729135e+000
6.187394e+002,4.529185e+000
6.197036e+002,4.617369e+000
6.206678e+002,5.016655e+000
6.216321e+002,5.543687e+000
6.225963e+002,5.971694e+000
6.235605e+002,6.231904e+000
6.245248e+002,6.331855e+000
6.254890e+002,6.293380e+000
6.264532e+002,6.195585e+000
6.274175e+002,6.149691e+000
6.283817e+002,6.184145e+000
6.293459e+002,6.218769e+000
6.303102e+002,6.186647e+000
6.312744e+002,6.164749e+000
6.322386e+002,6.257725e+000
6.332029e+002,6.461262e+000
6.341671e+002,6.598702e+000
6.351313e+002,6.515904e+000
6.360956e+002,6.271286e+000
6.370598e+002,5.976044e+000
6.380240e+002,5.707510e+000
6.389883e+002,5.522027e+000
6.399525e+002,5.487518e+000
6.409167e+002,5.538231e+000
6.418810e+002,5.549539e+000
6.428452e+002,5.513796e+000
6.438094e+002,5.576154e+000
6.447737e+002,5.899493e+000
6.457379e+002,6.499177e+000
6.467021e+002,7.251265e+000
6.476664e+002,7.964091e+000
6.486306e+002,8.495115e+000
6.495948e+002,8.830127e+000
6.505591e+002,8.979145e+000
6.515233e+002,9.056360e+000
6.524875e+002,9.199682e+000
6.534518e+002,9.246370e+000
6.544160e+002,8.940404e+000
6.553802e+002,8.335753e+000
6.563445e+002,7.738544e+000
6.573087e+002,7.425092e+000
6.582729e+002,7.494452e+000
6.592372e+002,7.954199e+000
6.602014e+002,8.724393e+000
6.611656e+002,9.634828e+000
6.621299e+002,1.047788e+001
6.630941e+002,1.116142e+001
6.640583e+002,1.168520e+001
6.650226e+002,1.211108e+001
6.659868e+002,1.251797e+001
6.669510e+002,1.278010e+001
6.679153e+002,1.290677e+001
6.688795e+002,1.303896e+001
6.698438e+002,1.328843e+001
6.708080e+002,1.370701e+001
6.717722e+002,1.425866e+001
6.727365e+002,1.491372e+001
6.737007e+002,1.559938e+001
6.746649e+002,1.623499e+001
6.756292e+002,1.669651e+001
6.765934e+002,1.683863e+001
6.775576e+002,1.671997e+001
6.785219e+002,1.659869e+001
6.794861e+002,1.669968e+001
6.804503e+002,1.693589e+001
6.814146e+002,1.702621e+001
6.823788e+002,1.684609e+001
6.833430e+002,1.658728e+001
6.843073e+002,1.642192e+001
6.852715e+002,1.625838e+001
6.862357e+002,1.590749e+001
6.872000e+002,1.525076e+001
6.881642e+002,1.451210e+001
6.891284e+002,1.387908e+001
6.900927e+002,1.324369e+001
6.910569e+002,1.257751e+001
6.920211e+002,1.191163e+001
6.929854e+002,1.129286e+001
6.939496e+002,1.070274e+001
6.949138e+002,1.000534e+001
6.958781e+002,9.222704e+000
6.968423e+002,8.523296e+000
6.978065e+002,7.931280e+000
6.987708e+002,7.348797e+000
6.997350e+002,6.740746e+000
7.006992e+002,6.249582e+000
7.016635e+002,6.179737e+000
7.026277e+002,6.500736e+000
7.035919e+002,6.894042e+000
7.045562e+002,7.199914e+000
7.055204e+002,7.389870e+000
7.064846e+002,7.525254e+000
7.074489e+002,7.699828e+000
7.084131e+002,7.844805e+000
7.093773e+002,7.907360e+000
7.103416e+002,7.885980e+000
7.113058e+002,7.857397e+000
7.122700e+002,7.820831e+000
7.132343e+002,7.722603e+000
7.141985e+002,7.575600e+000
7.151627e+002,7.443623e+000
7.161270e+002,7.369945e+000
7.170912e+002,7.373064e+000
7.180554e+002,7.445159e+000
7.190197e+002,7.505826e+000
7.199839e+002,7.510561e+000
7.209481e+002,7.544108e+000
7.219124e+002,7.627769e+000
7.228766e+002,7.720319e+000
7.238408e+002,7.751565e+000
7.248051e+002,7.714177e+000
7.257693e+002,7.569980e+000
7.267335e+002,7.344974e+000
7.276978e+002,7.150373e+000
7.286620e+002,7.100489e+000
7.296262e+002,7.102475e+000
7.305905e+002,7.064351e+000
7.315547e+002,7.013556e+000
7.325189e+002,6.943244e+000
7.334832e+002,6.826132e+000
7.344474e+002,6.705482e+000
7.354116e+002,6.668108e+000
7.363759e+002,6.720552e+000
7.373401e+002,6.816346e+000
7.383043e+002,6.927298e+000
7.392686e+002,7.051433e+000
7.402328e+002,7.233297e+000
7.411970e+002,7.421421e+000
7.421613e+002,7.434926e+000
7.431255e+002,7.086192e+000
7.440897e+002,6.493046e+000
7.450540e+002,5.926656e+000
7.460182e+002,5.541630e+000
7.469824e+002,5.382482e+000
7.479467e+002,5.484044e+000
7.489109e+002,5.765031e+000
7.498751e+002,6.065376e+000
7.508394e+002,6.320052e+000
7.518036e+002,6.611402e+000
7.527678e+002,7.032478e+000
7.537321e+002,7.447178e+000
7.546963e+002,7.640100e+000
7.556605e+002,7.515874e+000
7.566248e+002,7.205760e+000
7.575890e+002,6.897544e+000
7.585532e+002,6.732970e+000
7.595175e+002,6.754920e+000
7.604817e+002,6.902938e+000
7.614459e+002,7.087180e+000
