5.001387e+002,2.188882e+000
5.011029e+002,1.428153e+000
5.020672e+002,2.036135e+000
5.030314e+002,2.334949e+000
5.039956e+002,1.791708e+000
5.049599e+002,1.236822e+000
5.059241e+002,1.420235e+000
5.068883e+002,2.078830e+000
5.078526e+002,2.182161e+000
5.088168e+002,2.287922e+000
5.097810e+002,2.525792e+000
5.107453e+002,2.872654e+000
5.117095e+002,3.201706e+000
5.126737e+002,3.432098e+000
5.136379e+002,3.616148e+000
5.146022e+002,3.922490e+000
5.155664e+002,4.352654e+000
5.165306e+002,4.690076e+000
5.174949e+002,4.740541e+000
5.184591e+002,4.469081e+000
5.194233e+002,3.933757e+000
5.203876e+002,3.175562e+000
5.213518e+002,2.553484e+000
5.223160e+002,2.464482e+000
5.232803e+002,2.836439e+000
5.242445e+002,3.260288e+000
5.252087e+002,3.337930e+000
5.261730e+002,3.187080e+000
5.271372e+002,3.069238e+000
5.281014e+002,3.110266e+000
5.290657e+002,3.274966e+000
5.300299e+002,3.480525e+000
5.309941e+002,3.636838e+000
5.319584e+002,3.613478e+000
5.329226e+002,3.349084e+000
5.338868e+002,3.009145e+000
5.348511e+002,3.038313e+000
5.358153e+002,3.487074e+000
5.367795e+002,3.876587e+000
5.377438e+002,3.821492e+000
5.387080e+002,3.299671e+000
5.396722e+002,2.675953e+000
5.406365e+002,2.185014e+000
5.416007e+002,1.972836e+000
5.425649e+002,2.151860e+000
5.435292e+002,2.677254e+000
5.444934e+002,3.258902e+000
5.454576e+002,3.651482e+000
5.464219e+002,4.035205e+000
5.473861e+002,4.713785e+000
5.483503e+002,5.742893e+000
5.493146e+002,6.787507e+000
5.502788e+002,7.512255e+000
5.512430e+002,7.963070e+000
5.522073e+002,8.283357e+000
5.531715e+002,8.515729e+000
5.541357e+002,8.654648e+000
5.551000e+002,8.668625e+000
5.560642e+002,8.538512e+000
5.570284e+002,8.225222e+000
5.579927e+002,7.657742e+000
5.589569e+002,6.951472e+000
5.599211e+002,6.411575e+000
5.608854e+002,6.141603e+000
5.618496e+002,6.016065e+000
5.628138e+002,5.728126e+000
5.637781e+002,5.435821e+000
5.647423e+002,5.585748e+000
5.657065e+002,6.220877e+000
5.666708e+002,6.957049e+000
5.676350e+002,7.279556e+000
5.685992e+002,7.158581e+000
5.695635e+002,7.031459e+000
5.705277e+002,7.159081e+000
5.714919e+002,7.360727e+000
5.724562e+002,7.323771e+000
5.734204e+002,6.916138e+000
5.743846e+002,6.328829e+000
5.753489e+002,5.789776e+000
5.763131e+002,5.325857e+000
5.772773e+002,5.057790e+000
5.782416e+002,5.033994e+000
5.792058e+002,5.169395e+000
5.801700e+002,5.356058e+000
5.811343e+002,5.493851e+000
5.820985e+002,5.792231e+000
5.830627e+002,6.437751e+000
5.840270e+002,7.239519e+000
5.849912e+002,7.876137e+000
5.859554e+002,8.174803e+000
5.869197e+002,8.096815e+000
5.878839e+002,7.735181e+000
5.888481e+002,7.260184e+000
5.898124e+002,6.784673e+000
5.907766e+002,6.386294e+000
5.917408e+002,6.021177e+000
5.927051e+002,5.722070e+000
5.936693e+002,5.480338e+000
5.946335e+002,5.131659e+000
5.955978e+002,4.623833e+000
5.965620e+002,4.069108e+000
5.975262e+002,3.600158e+000
5.984905e+002,3.296204e+000
5.994547e+002,3.173557e+000
6.004189e+002,3.187798e+000
6.013832e+002,3.344753e+000
6.023474e+002,3.792843e+000
6.033116e+002,4.538233e+000
6.042759e+002,5.427737e+000
6.052401e+002,6.228887e+000
6.062043e+002,6.772771e+000
6.071686e+002,6.966105e+000
6.081328e+002,6.784218e+000
6.090970e+002,6.324285e+000
6.100613e+002,5.697502e+000
6.110255e+002,5.078471e+000
6.119897e+002,4.675194e+000
6.129540e+002,4.579007e+000
6.139182e+002,4.682827e+000
6.148824e+002,4.787843e+000
6.158467e+002,4.828474e+000
6.168109e+002,4.962729e+000
6.177751e+002,5.347943e+000
6.187394e+002,5.793497e+000
6.197036e+002,5.943627e+000
6.206678e+002,5.711170e+000
6.216321e+002,5.361743e+000
6.225963e+002,5.162859e+000
6.235605e+002,5.097254e+000
6.245248e+002,5.187941e+000
6.254890e+002,5.427592e+000
6.264532e+002,5.689219e+000
6.274175e+002,5.795698e+000
6.283817e+002,5.768934e+000
6.293459e+002,5.865376e+000
6.303102e+002,6.246478e+000
6.312744e+002,6.666161e+000
6.322386e+002,6.691610e+000
6.332029e+002,6.189548e+000
6.341671e+002,5.389248e+000
6.351313e+002,4.591136e+000
6.360956e+002,3.992877e+000
6.370598e+002,3.585231e+000
6.380240e+002,3.356663e+000
6.389883e+002,3.243689e+000
6.399525e+002,3.230772e+000
6.409167e+002,3.293515e+000
6.418810e+002,3.494513e+000
6.428452e+002,3.937137e+000
6.438094e+002,4.572330e+000
6.447737e+002,5.253026e+000
6.457379e+002,5.919009e+000
6.467021e+002,6.596391e+000
6.476664e+002,7.352615e+000
6.486306e+002,8.230465e+000
6.495948e+002,9.369606e+000
6.505591e+002,1.080489e+001
6.515233e+002,1.249251e+001
6.524875e+002,1.443938e+001
6.534518e+002,1.619295e+001
6.544160e+002,1.729963e+001
6.553802e+002,1.774734e+001
6.563445e+002,1.786044e+001
6.573087e+002,1.796074e+001
6.582729e+002,1.812314e+001
6.592372e+002,1.836314e+001
6.602014e+002,1.865462e+001
6.611656e+002,1.894651e+001
6.621299e+002,1.923816e+001
6.630941e+002,1.968279e+001
6.640583e+002,2.053478e+001
6.650226e+002,2.195360e+001
6.659868e+002,2.394677e+001
6.669510e+002,2.609981e+001
6.679153e+002,2.822422e+001
6.688795e+002,3.031833e+001
6.698438e+002,3.235309e+001
6.708080e+002,3.437405e+001
6.717722e+002,3.626206e+001
6.727365e+002,3.791297e+001
6.737007e+002,3.919088e+001
6.746649e+002,4.000954e+001
6.756292e+002,4.041013e+001
6.765934e+002,4.055048e+001
6.775576e+002,4.065246e+001
6.785219e+002,4.090466e+001
6.794861e+002,4.143299e+001
6.804503e+002,4.214177e+001
6.814146e+002,4.270396e+001
6.823788e+002,4.292517e+001
6.833430e+002,4.299223e+001
6.843073e+002,4.318147e+001
6.852715e+002,4.333666e+001
6.862357e+002,4.315562e+001
6.872000e+002,4.244509e+001
6.881642e+002,4.126160e+001
6.891284e+002,3.970033e+001
6.900927e+002,3.774167e+001
6.910569e+002,3.539630e+001
6.920211e+002,3.278505e+001
6.929854e+002,3.022288e+001
6.939496e+002,2.805320e+001
6.949138e+002,2.610779e+001
6.958781e+002,2.417780e+001
6.968423e+002,2.232594e+001
6.978065e+002,2.064348e+001
6.987708e+002,1.915456e+001
6.997350e+002,1.772986e+001
7.006992e+002,1.615653e+001
7.016635e+002,1.449379e+001
7.026277e+002,1.298186e+001
7.035919e+002,1.179411e+001
7.045562e+002,1.099527e+001
7.055204e+002,1.050829e+001
7.064846e+002,1.038938e+001
7.074489e+002,1.064140e+001
7.084131e+002,1.082154e+001
7.093773e+002,1.071050e+001
7.103416e+002,1.043863e+001
7.113058e+002,1.026002e+001
7.122700e+002,1.017130e+001
7.132343e+002,9.878707e+000
7.141985e+002,9.206964e+000
7.151627e+002,8.403669e+000
7.161270e+002,7.850957e+000
7.170912e+002,7.647098e+000
7.180554e+002,7.596999e+000
7.190197e+002,7.389277e+000
7.199839e+002,6.973854e+000
7.209481e+002,6.476669e+000
7.219124e+002,5.986066e+000
7.228766e+002,5.605431e+000
7.238408e+002,5.371852e+000
7.248051e+002,5.185015e+000
7.257693e+002,4.887944e+000
7.267335e+002,4.520684e+000
7.276978e+002,4.272301e+000
7.286620e+002,4.288004e+000
7.296262e+002,4.514647e+000
7.305905e+002,4.889601e+000
7.315547e+002,5.290625e+000
7.325189e+002,5.558029e+000
7.334832e+002,5.589607e+000
7.344474e+002,5.489754e+000
7.354116e+002,5.428364e+000
7.363759e+002,5.466289e+000
7.373401e+002,5.498160e+000
7.383043e+002,5.416054e+000
7.392686e+002,5.332972e+000
7.402328e+002,5.545915e+000
7.411970e+002,6.019855e+000
7.421613e+002,6.373782e+000
7.431255e+002,6.309399e+000
7.440897e+002,5.822841e+000
7.450540e+002,4.930583e+000
7.460182e+002,3.791450e+000
7.469824e+002,2.869935e+000
7.479467e+002,2.555414e+000
7.489109e+002,2.704048e+000
7.498751e+002,3.026835e+000
7.508394e+002,3.380271e+000
7.518036e+002,3.844650e+000
7.527678e+002,4.465362e+000
7.537321e+002,5.338830e+000
7.546963e+002,6.230658e+000
7.556605e+002,6.821543e+000
7.566248e+002,7.027349e+000
7.575890e+002,6.901460e+000
7.585532e+002,6.599981e+000
7.595175e+002,6.389089e+000
7.604817e+002,6.495447e+000
7.614459e+002,6.749595e+000
7.624102e+002,6.752812e+000
7.633744e+002,6.400200e+000
7.643386e+002,5.766792e+000
7.653029e+002,5.034307e+000
