5.001387e+002,5.978467e+000
5.011029e+002,5.685422e+000
5.020672e+002,7.017430e+000
5.030314e+002,7.683955e+000
5.039956e+002,7.178748e+000
5.049599e+002,6.224976e+000
5.059241e+002,5.135346e+000
5.068883e+002,5.783408e+000
5.078526e+002,5.801162e+000
5.088168e+002,5.764523e+000
5.097810e+002,6.029171e+000
5.107453e+002,6.522451e+000
5.117095e+002,6.945968e+000
5.126737e+002,7.040766e+000
5.136379e+002,6.829880e+000
5.146022e+002,6.388248e+000
5.155664e+002,5.742268e+000
5.165306e+002,5.006407e+000
5.174949e+002,4.296791e+000
5.184591e+002,3.670987e+000
5.194233e+002,3.200867e+000
5.203876e+002,2.894878e+000
5.213518e+002,2.814521e+000
5.223160e+002,3.179102e+000
5.232803e+002,3.898424e+000
5.242445e+002,4.596145e+000
5.252087e+002,4.965955e+000
5.261730e+002,5.058265e+000
5.271372e+002,5.190616e+000
5.281014e+002,5.426857e+000
5.290657e+002,5.484345e+000
5.300299e+002,5.083979e+000
5.309941e+002,4.268906e+000
5.319584e+002,3.420029e+000
5.329226e+002,2.888428e+000
5.338868e+002,2.763626e+000
5.348511e+002,3.031101e+000
5.358153e+002,3.620007e+000
5.367795e+002,4.283298e+000
5.377438e+002,4.788565e+000
5.387080e+002,5.139255e+000
5.396722e+002,5.510377e+000
5.406365e+002,5.943605e+000
5.416007e+002,6.300879e+000
5.425649e+002,6.441267e+000
5.435292e+002,6.294126e+000
5.444934e+002,5.802423e+000
5.454576e+002,5.011290e+000
5.464219e+002,4.271078e+000
5.473861e+002,3.964415e+000
5.483503e+002,4.211898e+000
5.493146e+002,4.635614e+000
5.502788e+002,4.932945e+000
5.512430e+002,4.993083e+000
5.522073e+002,4.837644e+000
5.531715e+002,4.553386e+000
5.541357e+002,4.295984e+000
5.551000e+002,4.220285e+000
5.560642e+002,4.314115e+000
5.570284e+002,4.360891e+000
5.579927e+002,4.194645e+000
5.589569e+002,3.916328e+000
5.599211e+002,3.899823e+000
5.608854e+002,4.269450e+000
5.618496e+002,4.953807e+000
5.628138e+002,5.678734e+000
5.637781e+002,6.371234e+000
5.647423e+002,7.005249e+000
5.657065e+002,7.543945e+000
5.666708e+002,8.048950e+000
5.676350e+002,8.591305e+000
5.685992e+002,9.193917e+000
5.695635e+002,9.764357e+000
5.705277e+002,1.017019e+001
5.714919e+002,1.037102e+001
5.724562e+002,1.033587e+001
5.734204e+002,1.007315e+001
5.743846e+002,9.612164e+000
5.753489e+002,9.071156e+000
5.763131e+002,8.507045e+000
5.772773e+002,7.923782e+000
5.782416e+002,7.358495e+000
5.792058e+002,6.836115e+000
5.801700e+002,6.373080e+000
5.811343e+002,5.967073e+000
5.820985e+002,5.662998e+000
5.830627e+002,5.487336e+000
5.840270e+002,5.396083e+000
5.849912e+002,5.327401e+000
5.859554e+002,5.256741e+000
5.869197e+002,5.241044e+000
5.878839e+002,5.276715e+000
5.888481e+002,5.321579e+000
5.898124e+002,5.362948e+000
5.907766e+002,5.390290e+000
5.917408e+002,5.441791e+000
5.927051e+002,5.555886e+000
5.936693e+002,5.762540e+000
5.946335e+002,6.030427e+000
5.955978e+002,6.343142e+000
5.965620e+002,6.694182e+000
5.975262e+002,7.082237e+000
5.984905e+002,7.468400e+000
5.994547e+002,7.809803e+000
6.004189e+002,8.134747e+000
6.013832e+002,8.356436e+000
6.023474e+002,8.328407e+000
6.033116e+002,8.021738e+000
6.042759e+002,7.639410e+000
6.052401e+002,7.392785e+000
6.062043e+002,7.252460e+000
6.071686e+002,7.184669e+000
6.081328e+002,7.190449e+000
6.090970e+002,7.337163e+000
6.100613e+002,7.681525e+000
6.110255e+002,8.208748e+000
6.119897e+002,8.824546e+000
6.129540e+002,9.366299e+000
6.139182e+002,9.644831e+000
6.148824e+002,9.473742e+000
6.158467e+002,8.888227e+000
6.168109e+002,8.296412e+000
6.177751e+002,8.098599e+000
6.187394e+002,8.314291e+000
6.197036e+002,8.737722e+000
6.206678e+002,9.274430e+000
6.216321e+002,9.879406e+000
