5.001387e+002,5.364058e+001
5.011029e+002,4.850111e+001
5.020672e+002,4.203073e+001
5.030314e+002,3.770267e+001
5.039956e+002,3.898984e+001
5.049599e+002,4.015897e+001
5.059241e+002,3.580697e+001
5.068883e+002,2.845508e+001
5.078526e+002,2.583757e+001
5.088168e+002,2.267671e+001
5.097810e+002,1.889447e+001
5.107453e+002,1.491208e+001
5.117095e+002,1.179623e+001
5.126737e+002,1.006142e+001
5.136379e+002,9.580871e+000
5.146022e+002,9.557749e+000
5.155664e+002,9.444918e+000
5.165306e+002,9.496040e+000
5.174949e+002,9.976203e+000
5.184591e+002,1.067385e+001
5.194233e+002,1.127410e+001
5.203876e+002,1.131474e+001
5.213518e+002,1.066379e+001
5.223160e+002,9.742197e+000
5.232803e+002,8.615593e+000
5.242445e+002,7.539756e+000
5.252087e+002,6.758820e+000
5.261730e+002,6.380464e+000
5.271372e+002,6.604865e+000
5.281014e+002,7.402845e+000
5.290657e+002,8.007746e+000
5.300299e+002,7.646138e+000
5.309941e+002,6.328496e+000
5.319584e+002,4.818509e+000
5.329226e+002,3.967024e+000
5.338868e+002,3.896732e+000
5.348511e+002,4.290213e+000
5.358153e+002,5.132171e+000
5.367795e+002,6.446892e+000
5.377438e+002,8.305201e+000
5.387080e+002,1.030727e+001
5.396722e+002,1.190554e+001
5.406365e+002,1.295855e+001
5.416007e+002,1.371836e+001
5.425649e+002,1.448965e+001
5.435292e+002,1.531186e+001
5.444934e+002,1.598825e+001
5.454576e+002,1.647059e+001
5.464219e+002,1.651464e+001
5.473861e+002,1.585104e+001
5.483503e+002,1.474013e+001
5.493146e+002,1.449730e+001
5.502788e+002,1.630928e+001
5.512430e+002,1.940995e+001
5.522073e+002,2.231650e+001
5.531715e+002,2.434490e+001
5.541357e+002,2.576987e+001
5.551000e+002,2.709929e+001
5.560642e+002,2.842214e+001
5.570284e+002,2.930286e+001
5.579927e+002,2.934462e+001
5.589569e+002,2.878980e+001
5.599211e+002,2.793227e+001
5.608854e+002,2.711540e+001
5.618496e+002,2.629193e+001
5.628138e+002,2.567395e+001
5.637781e+002,2.585039e+001
5.647423e+002,2.614899e+001
5.657065e+002,2.647640e+001
5.666708e+002,2.714538e+001
5.676350e+002,2.860958e+001
5.685992e+002,3.054823e+001
5.695635e+002,3.196292e+001
5.705277e+002,3.221350e+001
5.714919e+002,3.141919e+001
5.724562e+002,3.014866e+001
5.734204e+002,2.868742e+001
5.743846e+002,2.704044e+001
5.753489e+002,2.482647e+001
5.763131e+002,2.185693e+001
5.772773e+002,1.895397e+001
5.782416e+002,1.655611e+001
5.792058e+002,1.527503e+001
5.801700e+002,1.564201e+001
5.811343e+002,1.734348e+001
5.820985e+002,1.913945e+001
5.830627e+002,2.008027e+001
5.840270e+002,2.015181e+001
5.849912e+002,1.974002e+001
5.859554e+002,1.916676e+001
5.869197e+002,1.857993e+001
5.878839e+002,1.831994e+001
5.888481e+002,1.853817e+001
5.898124e+002,1.868784e+001
5.907766e+002,1.879449e+001
5.917408e+002,1.959801e+001
5.927051e+002,2.200790e+001
5.936693e+002,2.582640e+001
5.946335e+002,2.998657e+001
5.955978e+002,3.393205e+001
5.965620e+002,3.791831e+001
5.975262e+002,4.247877e+001
5.984905e+002,4.751178e+001
5.994547e+002,5.210239e+001
6.004189e+002,5.557845e+001
6.013832e+002,5.821651e+001
6.023474e+002,6.070842e+001
6.033116e+002,6.350976e+001
6.042759e+002,6.692966e+001
6.052401e+002,7.121337e+001
6.062043e+002,7.640675e+001
6.071686e+002,8.206416e+001
6.081328e+002,8.790877e+001
6.090970e+002,9.392718e+001
6.100613e+002,1.000529e+002
6.110255e+002,1.062701e+002
6.119897e+002,1.122578e+002
6.129540e+002,1.173349e+002
6.139182e+002,1.210288e+002
6.148824e+002,1.231366e+002
6.158467e+002,1.238602e+002
6.168109e+002,1.242419e+002
6.177751e+002,1.250457e+002
6.187394e+002,1.259165e+002
