5.001387e+002,6.389799e+000
5.011029e+002,5.851004e+000
5.020672e+002,4.117612e+000
5.030314e+002,3.210057e+000
5.039956e+002,4.102053e+000
5.049599e+002,5.243827e+000
5.059241e+002,5.398433e+000
5.068883e+002,3.599424e+000
5.078526e+002,3.560202e+000
5.088168e+002,3.679015e+000
5.097810e+002,3.823363e+000
5.107453e+002,3.908868e+000
5.117095e+002,3.972701e+000
5.126737e+002,4.002379e+000
5.136379e+002,3.956449e+000
5.146022e+002,3.720346e+000
5.155664e+002,3.270835e+000
5.165306e+002,2.656051e+000
5.174949e+002,1.944213e+000
5.184591e+002,1.263198e+000
5.194233e+002,8.401639e-001
5.203876e+002,8.657558e-001
5.213518e+002,1.169636e+000
5.223160e+002,1.535774e+000
5.232803e+002,1.917668e+000
5.242445e+002,2.285507e+000
5.252087e+002,2.634736e+000
5.261730e+002,2.926278e+000
5.271372e+002,3.172842e+000
5.281014e+002,3.341383e+000
5.290657e+002,3.358096e+000
5.300299e+002,3.175425e+000
5.309941e+002,2.837586e+000
5.319584e+002,2.489188e+000
5.329226e+002,2.245527e+000
5.338868e+002,2.115516e+000
5.348511e+002,1.930164e+000
5.358153e+002,1.626987e+000
5.367795e+002,1.247085e+000
5.377438e+002,8.186283e-001
5.387080e+002,4.444103e-001
5.396722e+002,1.538963e-001
5.406365e+002,0.000000e+000
5.416007e+002,2.101135e-002
5.425649e+002,2.299409e-001
5.435292e+002,5.991993e-001
5.444934e+002,1.053250e+000
5.454576e+002,1.552263e+000
5.464219e+002,2.041036e+000
5.473861e+002,2.512514e+000
5.483503e+002,2.924838e+000
5.493146e+002,3.158607e+000
5.502788e+002,3.104004e+000
5.512430e+002,2.767130e+000
5.522073e+002,2.292629e+000
5.531715e+002,1.821750e+000
5.541357e+002,1.555407e+000
5.551000e+002,1.696370e+000
5.560642e+002,2.219918e+000
5.570284e+002,2.817358e+000
5.579927e+002,3.240180e+000
5.589569e+002,3.489246e+000
5.599211e+002,3.607120e+000
5.608854e+002,3.631050e+000
5.618496e+002,3.613591e+000
5.628138e+002,3.671113e+000
5.637781e+002,3.669059e+000
5.647423e+002,3.433753e+000
5.657065e+002,2.954408e+000
5.666708e+002,2.444222e+000
5.676350e+002,2.128648e+000
5.685992e+002,2.091058e+000
5.695635e+002,2.206286e+000
5.705277e+002,2.296562e+000
5.714919e+002,2.349571e+000
5.724562e+002,2.443809e+000
5.734204e+002,2.603129e+000
5.743846e+002,2.821050e+000
5.753489e+002,3.095355e+000
5.763131e+002,3.320155e+000
5.772773e+002,3.213163e+000
5.782416e+002,2.733125e+000
5.792058e+002,2.098538e+000
5.801700e+002,1.584047e+000
5.811343e+002,1.288067e+000
5.820985e+002,1.201209e+000
5.830627e+002,1.315907e+000
5.840270e+002,1.613641e+000
5.849912e+002,2.042548e+000
5.859554e+002,2.554513e+000
5.869197e+002,3.119833e+000
5.878839e+002,3.724750e+000
5.888481e+002,4.224516e+000
5.898124e+002,4.396740e+000
5.907766e+002,4.191887e+000
5.917408e+002,3.836251e+000
5.927051e+002,3.587178e+000
5.936693e+002,3.451377e+000
5.946335e+002,3.297643e+000
5.955978e+002,3.059617e+000
5.965620e+002,2.778736e+000
5.975262e+002,2.522273e+000
5.984905e+002,2.352713e+000
5.994547e+002,2.334785e+000
6.004189e+002,2.485770e+000
6.013832e+002,2.714098e+000
6.023474e+002,2.823558e+000
6.033116e+002,2.749876e+000
6.042759e+002,2.695136e+000
6.052401e+002,2.927609e+000
6.062043e+002,3.344022e+000
6.071686e+002,3.704207e+000
6.081328e+002,3.876149e+000
6.090970e+002,3.825291e+000
6.100613e+002,3.522842e+000
6.110255e+002,3.101040e+000
6.119897e+002,2.789624e+000
6.129540e+002,2.714171e+000
6.139182e+002,2.812881e+000
6.148824e+002,2.943652e+000
6.158467e+002,3.057678e+000
6.168109e+002,3.265475e+000
6.177751e+002,3.715945e+000
6.187394e+002,4.251814e+000
6.197036e+002,4.516173e+000
6.206678e+002,4.401830e+000
6.216321e+002,4.054329e+000
6.225963e+002,3.642513e+000
6.235605e+002,3.174514e+000
