5.001387e+002,5.984025e+001
5.011029e+002,5.023289e+001
5.020672e+002,3.870933e+001
5.030314e+002,3.058751e+001
5.039956e+002,2.755064e+001
5.049599e+002,2.723431e+001
5.059241e+002,2.838873e+001
5.068883e+002,2.900351e+001
5.078526e+002,3.155952e+001
5.088168e+002,3.420798e+001
5.097810e+002,3.500015e+001
5.107453e+002,3.333124e+001
5.117095e+002,2.948212e+001
5.126737e+002,2.373402e+001
5.136379e+002,1.734505e+001
5.146022e+002,1.192066e+001
5.155664e+002,8.172504e+000
5.165306e+002,5.926435e+000
5.174949e+002,4.865026e+000
5.184591e+002,5.033854e+000
5.194233e+002,6.809649e+000
5.203876e+002,1.030689e+001
5.213518e+002,1.475990e+001
5.223160e+002,1.814203e+001
5.232803e+002,1.995963e+001
5.242445e+002,2.056786e+001
5.252087e+002,2.062302e+001
5.261730e+002,1.980712e+001
5.271372e+002,1.824224e+001
5.281014e+002,1.628440e+001
5.290657e+002,1.425898e+001
5.300299e+002,1.244707e+001
5.309941e+002,1.093292e+001
5.319584e+002,9.406097e+000
5.329226e+002,7.723499e+000
5.338868e+002,6.150454e+000
5.348511e+002,5.045574e+000
5.358153e+002,4.701694e+000
5.367795e+002,5.503736e+000
5.377438e+002,7.725010e+000
5.387080e+002,1.083687e+001
5.396722e+002,1.325331e+001
5.406365e+002,1.450938e+001
5.416007e+002,1.554071e+001
5.425649e+002,1.739471e+001
5.435292e+002,2.030350e+001
5.444934e+002,2.381804e+001
5.454576e+002,2.737294e+001
5.464219e+002,3.007275e+001
5.473861e+002,3.130045e+001
5.483503e+002,3.085160e+001
5.493146e+002,2.933561e+001
5.502788e+002,2.711192e+001
5.512430e+002,2.468997e+001
5.522073e+002,2.228552e+001
5.531715e+002,2.003450e+001
5.541357e+002,1.819047e+001
5.551000e+002,1.696355e+001
5.560642e+002,1.648825e+001
5.570284e+002,1.680399e+001
5.579927e+002,1.777980e+001
5.589569e+002,1.924437e+001
5.599211e+002,2.053843e+001
5.608854e+002,2.134023e+001
5.618496e+002,2.077874e+001
5.628138e+002,1.833423e+001
5.637781e+002,1.508166e+001
5.647423e+002,1.254235e+001
5.657065e+002,1.140398e+001
5.666708e+002,1.131747e+001
5.676350e+002,1.168058e+001
5.685992e+002,1.206281e+001
5.695635e+002,1.232505e+001
5.705277e+002,1.246496e+001
5.714919e+002,1.245998e+001
5.724562e+002,1.246589e+001
5.734204e+002,1.247084e+001
5.743846e+002,1.238702e+001
5.753489e+002,1.178385e+001
5.763131e+002,1.010165e+001
5.772773e+002,8.090919e+000
5.782416e+002,6.162243e+000
5.792058e+002,4.963221e+000
5.801700e+002,5.100851e+000
5.811343e+002,6.301971e+000
5.820985e+002,7.760380e+000
5.830627e+002,8.963448e+000
5.840270e+002,9.876829e+000
5.849912e+002,1.062229e+001
5.859554e+002,1.150068e+001
5.869197e+002,1.340866e+001
5.878839e+002,1.735356e+001
5.888481e+002,2.201068e+001
5.898124e+002,2.459081e+001
5.907766e+002,2.421779e+001
5.917408e+002,2.252898e+001
5.927051e+002,2.131569e+001
5.936693e+002,2.122376e+001
5.946335e+002,2.185435e+001
5.955978e+002,2.283974e+001
5.965620e+002,2.415569e+001
5.975262e+002,2.583812e+001
5.984905e+002,2.829134e+001
5.994547e+002,3.245667e+001
6.004189e+002,3.891656e+001
6.013832e+002,4.685876e+001
6.023474e+002,5.415327e+001
6.033116e+002,5.991933e+001
6.042759e+002,6.532484e+001
6.052401e+002,7.204223e+001
6.062043e+002,7.986348e+001
6.071686e+002,8.814193e+001
6.081328e+002,9.643598e+001
6.090970e+002,1.042673e+002
6.100613e+002,1.112124e+002
6.110255e+002,1.168297e+002
6.119897e+002,1.211897e+002
6.129540e+002,1.245786e+002
6.139182e+002,1.267526e+002
