5.001387e+002,4.170498e+001
5.011029e+002,3.816375e+001
5.020672e+002,3.252568e+001
5.030314e+002,2.768215e+001
5.039956e+002,2.421957e+001
5.049599e+002,2.132953e+001
5.059241e+002,1.824741e+001
5.068883e+002,1.573772e+001
5.078526e+002,1.442697e+001
5.088168e+002,1.360449e+001
5.097810e+002,1.259011e+001
5.107453e+002,1.126705e+001
5.117095e+002,9.802120e+000
5.126737e+002,8.289416e+000
5.136379e+002,6.881804e+000
5.146022e+002,5.683298e+000
5.155664e+002,4.701956e+000
5.165306e+002,3.952940e+000
5.174949e+002,3.452659e+000
5.184591e+002,3.264178e+000
5.194233e+002,3.568896e+000
5.203876e+002,4.448609e+000
5.213518e+002,5.553537e+000
5.223160e+002,6.161721e+000
5.232803e+002,6.178655e+000
5.242445e+002,5.968585e+000
5.252087e+002,5.903378e+000
5.261730e+002,5.941712e+000
5.271372e+002,6.048230e+000
5.281014e+002,6.221779e+000
5.290657e+002,6.379563e+000
5.300299e+002,6.441900e+000
5.309941e+002,6.369850e+000
5.319584e+002,6.080036e+000
5.329226e+002,5.563674e+000
5.338868e+002,5.005664e+000
5.348511e+002,4.480684e+000
5.358153e+002,4.089911e+000
5.367795e+002,4.008970e+000
5.377438e+002,4.375973e+000
5.387080e+002,5.078463e+000
5.396722e+002,5.681570e+000
5.406365e+002,6.049280e+000
5.416007e+002,6.411991e+000
5.425649e+002,7.043664e+000
5.435292e+002,7.845964e+000
5.444934e+002,8.208326e+000
5.454576e+002,7.659751e+000
5.464219e+002,6.620197e+000
5.473861e+002,5.862066e+000
5.483503e+002,5.699102e+000
5.493146e+002,5.872458e+000
5.502788e+002,6.180367e+000
5.512430e+002,6.407319e+000
5.522073e+002,6.268155e+000
5.531715e+002,5.784035e+000
5.541357e+002,5.362581e+000
5.551000e+002,5.453118e+000
5.560642e+002,6.072939e+000
5.570284e+002,6.687038e+000
5.579927e+002,6.816048e+000
5.589569e+002,6.697382e+000
5.599211e+002,7.014400e+000
5.608854e+002,7.953549e+000
5.618496e+002,8.871836e+000
5.628138e+002,8.976084e+000
5.637781e+002,8.512143e+000
5.647423e+002,7.759883e+000
5.657065e+002,6.910491e+000
5.666708e+002,6.186112e+000
5.676350e+002,5.787436e+000
5.685992e+002,5.772952e+000
5.695635e+002,5.959311e+000
5.705277e+002,6.130275e+000
5.714919e+002,6.321132e+000
5.724562e+002,6.671447e+000
5.734204e+002,7.184936e+000
5.743846e+002,7.730994e+000
5.753489e+002,7.977275e+000
5.763131e+002,7.916313e+000
5.772773e+002,8.090553e+000
5.782416e+002,8.611674e+000
5.792058e+002,9.276517e+000
5.801700e+002,9.881281e+000
5.811343e+002,1.017621e+001
5.820985e+002,9.908891e+000
5.830627e+002,9.069346e+000
5.840270e+002,7.957362e+000
5.849912e+002,6.973931e+000
5.859554e+002,6.370433e+000
5.869197e+002,6.153008e+000
5.878839e+002,6.380871e+000
5.888481e+002,7.110292e+000
5.898124e+002,8.319977e+000
5.907766e+002,9.886106e+000
5.917408e+002,1.136131e+001
5.927051e+002,1.227382e+001
5.936693e+002,1.270292e+001
5.946335e+002,1.271051e+001
5.955978e+002,1.236871e+001
5.965620e+002,1.194591e+001
5.975262e+002,1.183179e+001
5.984905e+002,1.208063e+001
5.994547e+002,1.223880e+001
6.004189e+002,1.193746e+001
6.013832e+002,1.149714e+001
6.023474e+002,1.145864e+001
6.033116e+002,1.202128e+001
6.042759e+002,1.270620e+001
6.052401e+002,1.298386e+001
6.062043e+002,1.285755e+001
6.071686e+002,1.277360e+001
6.081328e+002,1.299292e+001
6.090970e+002,1.362431e+001
6.100613e+002,1.467756e+001
6.110255e+002,1.598981e+001
6.119897e+002,1.719646e+001
6.129540e+002,1.795123e+001
6.139182e+002,1.829721e+001
6.148824e+002,1.854876e+001
6.158467e+002,1.885154e+001
6.168109e+002,1.914457e+001
6.177751e+002,1.915952e+001
6.187394e+002,1.898948e+001
6.197036e+002,1.883445e+001
6.206678e+002,1.880671e+001
6.216321e+002,1.904779e+001
6.225963e+002,1.990495e+001
6.235605e+002,2.083474e+001
6.245248e+002,2.098912e+001
6.254890e+002,2.028214e+001
6.264532e+002,1.933225e+001
6.274175e+002,1.886871e+001
6.283817e+002,1.894397e+001
6.293459e+002,1.913541e+001
