5.001387e+002,2.016203e+001
5.011029e+002,1.965502e+001
5.020672e+002,1.568103e+001
5.030314e+002,1.349953e+001
5.039956e+002,1.538761e+001
5.049599e+002,1.775036e+001
5.059241e+002,1.776086e+001
5.068883e+002,1.279143e+001
5.078526e+002,1.164235e+001
5.088168e+002,1.084107e+001
5.097810e+002,1.025738e+001
5.107453e+002,9.716681e+000
5.117095e+002,9.216945e+000
5.126737e+002,8.610960e+000
5.136379e+002,8.068403e+000
5.146022e+002,7.690575e+000
5.155664e+002,7.425245e+000
5.165306e+002,7.030190e+000
5.174949e+002,6.290657e+000
5.184591e+002,5.234627e+000
5.194233e+002,4.172160e+000
5.203876e+002,3.397502e+000
5.213518e+002,2.923944e+000
5.223160e+002,2.790095e+000
5.232803e+002,3.080519e+000
5.242445e+002,3.615533e+000
5.252087e+002,4.362897e+000
5.261730e+002,5.177969e+000
5.271372e+002,6.267430e+000
5.281014e+002,7.584496e+000
5.290657e+002,8.702894e+000
5.300299e+002,9.225507e+000
5.309941e+002,9.032939e+000
5.319584e+002,8.194183e+000
5.329226e+002,6.860240e+000
5.338868e+002,5.413568e+000
5.348511e+002,4.058778e+000
5.358153e+002,3.102532e+000
5.367795e+002,3.084306e+000
5.377438e+002,4.478039e+000
5.387080e+002,6.888710e+000
5.396722e+002,9.419261e+000
5.406365e+002,1.155573e+001
5.416007e+002,1.309799e+001
5.425649e+002,1.394317e+001
5.435292e+002,1.402934e+001
5.444934e+002,1.335107e+001
5.454576e+002,1.196417e+001
5.464219e+002,1.007909e+001
5.473861e+002,8.202421e+000
5.483503e+002,6.649914e+000
5.493146e+002,5.747413e+000
5.502788e+002,5.722851e+000
5.512430e+002,6.409070e+000
5.522073e+002,7.152654e+000
5.531715e+002,7.632783e+000
5.541357e+002,7.836375e+000
5.551000e+002,7.802237e+000
5.560642e+002,7.668147e+000
5.570284e+002,7.761073e+000
5.579927e+002,8.265827e+000
5.589569e+002,8.949598e+000
5.599211e+002,9.465291e+000
5.608854e+002,9.631638e+000
5.618496e+002,9.441439e+000
5.628138e+002,8.923830e+000
5.637781e+002,8.216808e+000
5.647423e+002,7.330136e+000
5.657065e+002,6.299978e+000
5.666708e+002,5.139610e+000
5.676350e+002,3.807332e+000
5.685992e+002,2.565279e+000
5.695635e+002,2.053675e+000
5.705277e+002,2.654013e+000
5.714919e+002,4.006226e+000
5.724562e+002,5.426683e+000
5.734204e+002,6.516017e+000
5.743846e+002,7.197787e+000
5.753489e+002,7.328126e+000
5.763131e+002,7.206794e+000
5.772773e+002,7.404273e+000
5.782416e+002,7.971850e+000
5.792058e+002,8.339510e+000
5.801700e+002,7.794271e+000
5.811343e+002,6.608771e+000
5.820985e+002,5.773014e+000
