5.001387e+002,2.492904e+000
5.011029e+002,1.766067e+000
5.020672e+002,2.122305e+000
5.030314e+002,3.135767e+000
5.039956e+002,5.991138e+000
5.049599e+002,8.620110e+000
5.059241e+002,9.272340e+000
5.068883e+002,6.961507e+000
5.078526e+002,6.992651e+000
5.088168e+002,6.563944e+000
5.097810e+002,5.730507e+000
5.107453e+002,4.653940e+000
5.117095e+002,3.756352e+000
5.126737e+002,3.311764e+000
5.136379e+002,3.204727e+000
5.146022e+002,3.057863e+000
5.155664e+002,2.752316e+000
5.165306e+002,2.457565e+000
5.174949e+002,2.340864e+000
5.184591e+002,2.390306e+000
5.194233e+002,2.453093e+000
5.203876e+002,2.400323e+000
5.213518e+002,2.193476e+000
5.223160e+002,1.832577e+000
5.232803e+002,1.394346e+000
5.242445e+002,1.092845e+000
5.252087e+002,1.094430e+000
5.261730e+002,1.353878e+000
5.271372e+002,1.661361e+000
5.281014e+002,1.940773e+000
5.290657e+002,2.280610e+000
5.300299e+002,2.775621e+000
5.309941e+002,3.372786e+000
5.319584e+002,3.842314e+000
5.329226e+002,3.999287e+000
5.338868e+002,3.882761e+000
5.348511e+002,3.570400e+000
5.358153e+002,3.115801e+000
5.367795e+002,2.601304e+000
5.377438e+002,2.084495e+000
5.387080e+002,1.667830e+000
5.396722e+002,1.373312e+000
5.406365e+002,1.247950e+000
5.416007e+002,1.396613e+000
5.425649e+002,1.898590e+000
5.435292e+002,2.685149e+000
5.444934e+002,3.495845e+000
5.454576e+002,4.081680e+000
5.464219e+002,4.473174e+000
5.473861e+002,4.853364e+000
5.483503e+002,5.244821e+000
5.493146e+002,5.454749e+000
5.502788e+002,5.268989e+000
5.512430e+002,4.847084e+000
5.522073e+002,4.525884e+000
5.531715e+002,4.411670e+000
5.541357e+002,4.396439e+000
5.551000e+002,4.302792e+000
5.560642e+002,4.114137e+000
5.570284e+002,3.985292e+000
5.579927e+002,3.974979e+000
5.589569e+002,4.043293e+000
5.599211e+002,4.163493e+000
5.608854e+002,4.280936e+000
5.618496e+002,4.317084e+000
5.628138e+002,4.160677e+000
5.637781e+002,3.852292e+000
5.647423e+002,3.667292e+000
5.657065e+002,3.675315e+000
5.666708e+002,3.689189e+000
5.676350e+002,3.456539e+000
5.685992e+002,3.001611e+000
5.695635e+002,2.699058e+000
5.705277e+002,2.833499e+000
5.714919e+002,3.246247e+000
5.724562e+002,3.607525e+000
5.734204e+002,3.764951e+000
5.743846e+002,3.913637e+000
5.753489e+002,4.313447e+000
5.763131e+002,4.739273e+000
5.772773e+002,4.909483e+000
5.782416e+002,4.742921e+000
5.792058e+002,4.379831e+000
5.801700e+002,3.998966e+000
5.811343e+002,3.642278e+000
5.820985e+002,3.412443e+000
5.830627e+002,3.371253e+000
5.840270e+002,3.355554e+000
5.849912e+002,3.119278e+000
5.859554e+002,2.619819e+000
5.869197e+002,2.152297e+000
5.878839e+002,2.056165e+000
5.888481e+002,2.318987e+000
5.898124e+002,2.579610e+000
5.907766e+002,2.715273e+000
5.917408e+002,2.773551e+000
5.927051e+002,2.858013e+000
5.936693e+002,3.085296e+000
5.946335e+002,3.426935e+000
5.955978e+002,3.828511e+000
5.965620e+002,4.202590e+000
5.975262e+002,4.444131e+000
5.984905e+002,4.516665e+000
5.994547e+002,4.519995e+000
6.004189e+002,4.599700e+000
6.013832e+002,4.643823e+000
6.023474e+002,4.475396e+000
6.033116e+002,4.032787e+000
6.042759e+002,3.461939e+000
6.052401e+002,2.873972e+000
6.062043e+002,2.292453e+000
6.071686e+002,1.847858e+000
6.081328e+002,1.634124e+000
6.090970e+002,1.726527e+000
6.100613e+002,2.183197e+000
6.110255e+002,2.916753e+000
6.119897e+002,3.759925e+000
6.129540e+002,4.587655e+000
6.139182e+002,5.296416e+000
6.148824e+002,5.755758e+000
6.158467e+002,5.902497e+000
6.168109e+002,5.738861e+000
6.177751e+002,5.416890e+000
6.187394e+002,5.020257e+000
6.197036e+002,4.523486e+000
6.206678e+002,3.991568e+000
6.216321e+002,3.571265e+000
6.225963e+002,3.402595e+000
6.235605e+002,3.502585e+000
6.245248e+002,3.734917e+000
6.254890e+002,4.009221e+000
6.264532e+002,4.347476e+000
6.274175e+002,4.802521e+000
6.283817e+002,5.308474e+000
6.293459e+002,5.668913e+000
6.303102e+002,5.719369e+000
6.312744e+002,5.492801e+000
6.322386e+002,5.126010e+000
6.332029e+002,4.712450e+000
6.341671e+002,4.327989e+000
6.351313e+002,4.016989e+000
6.360956e+002,3.886346e+000
6.370598e+002,4.031944e+000
6.380240e+002,4.411655e+000
6.389883e+002,4.871743e+000
6.399525e+002,5.253618e+000
6.409167e+002,5.557941e+000
6.418810e+002,5.763921e+000
6.428452e+002,5.846177e+000
6.438094e+002,5.845925e+000
6.447737e+002,5.828887e+000
6.457379e+002,5.840916e+000
6.467021e+002,5.917584e+000
6.476664e+002,6.093717e+000
6.486306e+002,6.399254e+000
6.495948e+002,6.915849e+000
6.505591e+002,7.638604e+000
6.515233e+002,8.421613e+000
6.524875e+002,9.118618e+000
6.534518e+002,9.674640e+000
6.544160e+002,1.017222e+001
6.553802e+002,1.064402e+001
6.563445e+002,1.110158e+001
6.573087e+002,1.158338e+001
6.582729e+002,1.192540e+001
6.592372e+002,1.190629e+001
6.602014e+002,1.158302e+001
6.611656e+002,1.122867e+001
6.621299e+002,1.108127e+001
6.630941e+002,1.118410e+001
6.640583e+002,1.142700e+001
6.650226e+002,1.179604e+001
6.659868e+002,1.248173e+001
6.669510e+002,1.360596e+001
6.679153e+002,1.513105e+001
6.688795e+002,1.690096e+001
6.698438e+002,1.872383e+001
6.708080e+002,2.054606e+001
6.717722e+002,2.216041e+001
6.727365e+002,2.340627e+001
6.737007e+002,2.438265e+001
6.746649e+002,2.520607e+001
6.756292e+002,2.583060e+001
6.765934e+002,2.606600e+001
6.775576e+002,2.584494e+001
6.785219e+002,2.537486e+001
6.794861e+002,2.494033e+001
6.804503e+002,2.458004e+001
6.814146e+002,2.419978e+001
