5.001387e+002,2.848695e+001
5.011029e+002,2.839595e+001
5.020672e+002,2.397551e+001
5.030314e+002,2.020719e+001
5.039956e+002,1.756369e+001
5.049599e+002,1.554016e+001
5.059241e+002,1.389158e+001
5.068883e+002,1.104413e+001
5.078526e+002,9.326731e+000
5.088168e+002,8.590322e+000
5.097810e+002,8.385311e+000
5.107453e+002,8.557228e+000
5.117095e+002,9.002213e+000
5.126737e+002,9.611616e+000
5.136379e+002,1.034460e+001
5.146022e+002,1.120474e+001
5.155664e+002,1.211169e+001
5.165306e+002,1.276332e+001
5.174949e+002,1.290964e+001
5.184591e+002,1.260439e+001
5.194233e+002,1.214959e+001
5.203876e+002,1.183657e+001
5.213518e+002,1.175585e+001
5.223160e+002,1.184874e+001
5.232803e+002,1.207884e+001
5.242445e+002,1.230919e+001
5.252087e+002,1.243362e+001
5.261730e+002,1.243017e+001
5.271372e+002,1.231427e+001
5.281014e+002,1.214738e+001
5.290657e+002,1.206122e+001
5.300299e+002,1.216464e+001
5.309941e+002,1.233893e+001
5.319584e+002,1.214533e+001
5.329226e+002,1.129368e+001
5.338868e+002,9.983181e+000
5.348511e+002,8.540083e+000
5.358153e+002,7.195633e+000
5.367795e+002,6.075655e+000
5.377438e+002,5.274103e+000
5.387080e+002,4.845331e+000
5.396722e+002,4.836346e+000
5.406365e+002,5.270839e+000
5.416007e+002,6.213573e+000
5.425649e+002,7.665482e+000
5.435292e+002,9.483711e+000
5.444934e+002,1.141934e+001
5.454576e+002,1.314639e+001
5.464219e+002,1.425500e+001
5.473861e+002,1.455017e+001
5.483503e+002,1.401868e+001
5.493146e+002,1.319565e+001
5.502788e+002,1.256235e+001
5.512430e+002,1.211223e+001
5.522073e+002,1.168677e+001
5.531715e+002,1.123337e+001
5.541357e+002,1.080418e+001
5.551000e+002,1.049308e+001
5.560642e+002,1.031231e+001
5.570284e+002,1.020953e+001
5.579927e+002,1.018299e+001
5.589569e+002,1.006619e+001
5.599211e+002,9.416533e+000
5.608854e+002,8.206874e+000
5.618496e+002,7.045469e+000
5.628138e+002,6.677363e+000
5.637781e+002,7.025996e+000
5.647423e+002,7.688274e+000
5.657065e+002,8.375381e+000
5.666708e+002,8.862741e+000
5.676350e+002,8.842098e+000
5.685992e+002,8.495493e+000
5.695635e+002,8.359146e+000
5.705277e+002,8.627163e+000
5.714919e+002,9.111139e+000
5.724562e+002,9.532480e+000
5.734204e+002,9.768769e+000
5.743846e+002,1.005332e+001
5.753489e+002,1.068042e+001
5.763131e+002,1.149010e+001
5.772773e+002,1.208803e+001
5.782416e+002,1.223705e+001
5.792058e+002,1.164565e+001
5.801700e+002,1.006825e+001
5.811343e+002,7.746314e+000
5.820985e+002,5.600333e+000
5.830627e+002,4.355680e+000
5.840270e+002,3.956512e+000
5.849912e+002,4.035933e+000
5.859554e+002,4.355853e+000
5.869197e+002,4.723937e+000
5.878839e+002,5.108676e+000
5.888481e+002,5.595314e+000
5.898124e+002,6.168642e+000
5.907766e+002,6.814651e+000
5.917408e+002,7.393534e+000
5.927051e+002,7.852197e+000
5.936693e+002,8.064310e+000
5.946335e+002,8.087481e+000
5.955978e+002,8.069801e+000
