5.001387e+002,3.488428e+001
5.011029e+002,3.347352e+001
5.020672e+002,3.216719e+001
5.030314e+002,2.982874e+001
5.039956e+002,2.561208e+001
5.049599e+002,2.091149e+001
5.059241e+002,1.652275e+001
5.068883e+002,1.451035e+001
5.078526e+002,1.257778e+001
5.088168e+002,1.093027e+001
5.097810e+002,9.039175e+000
5.107453e+002,6.986703e+000
5.117095e+002,5.059718e+000
5.126737e+002,3.517701e+000
5.136379e+002,2.366499e+000
5.146022e+002,1.400557e+000
5.155664e+002,6.669483e-001
5.165306e+002,5.720053e-001
5.174949e+002,1.446993e+000
5.184591e+002,3.288064e+000
5.194233e+002,5.828874e+000
5.203876e+002,8.791821e+000
5.213518e+002,1.142499e+001
5.223160e+002,1.240623e+001
5.232803e+002,1.169928e+001
5.242445e+002,1.035360e+001
5.252087e+002,9.442280e+000
5.261730e+002,8.591473e+000
5.271372e+002,6.954956e+000
5.281014e+002,4.503310e+000
5.290657e+002,2.047791e+000
5.300299e+002,4.250240e-001
5.309941e+002,0.000000e+000
5.319584e+002,7.829876e-001
5.329226e+002,2.690812e+000
5.338868e+002,4.701889e+000
5.348511e+002,5.531927e+000
5.358153e+002,5.039396e+000
5.367795e+002,4.468915e+000
5.377438e+002,4.839861e+000
5.387080e+002,6.064372e+000
5.396722e+002,7.042631e+000
5.406365e+002,7.258816e+000
5.416007e+002,6.992410e+000
5.425649e+002,6.671333e+000
5.435292e+002,6.623625e+000
5.444934e+002,7.230507e+000
5.454576e+002,8.632206e+000
5.464219e+002,1.047744e+001
5.473861e+002,1.173507e+001
5.483503e+002,1.208432e+001
5.493146e+002,1.190404e+001
5.502788e+002,1.165266e+001
5.512430e+002,1.170487e+001
5.522073e+002,1.203549e+001
5.531715e+002,1.265915e+001
5.541357e+002,1.344347e+001
5.551000e+002,1.425224e+001
5.560642e+002,1.486143e+001
5.570284e+002,1.497384e+001
5.579927e+002,1.460962e+001
5.589569e+002,1.401014e+001
5.599211e+002,1.345610e+001
5.608854e+002,1.312990e+001
5.618496e+002,1.289420e+001
5.628138e+002,1.252078e+001
5.637781e+002,1.199994e+001
5.647423e+002,1.176024e+001
5.657065e+002,1.199788e+001
5.666708e+002,1.281705e+001
5.676350e+002,1.424059e+001
5.685992e+002,1.602865e+001
5.695635e+002,1.754406e+001
5.705277e+002,1.820987e+001
5.714919e+002,1.806874e+001
5.724562e+002,1.753228e+001
5.734204e+002,1.685735e+001
5.743846e+002,1.611400e+001
5.753489e+002,1.530988e+001
5.763131e+002,1.446084e+001
5.772773e+002,1.348246e+001
5.782416e+002,1.241601e+001
5.792058e+002,1.147708e+001
5.801700e+002,1.090961e+001
5.811343e+002,1.074728e+001
5.820985e+002,1.082726e+001
5.830627e+002,1.096204e+001
5.840270e+002,1.100971e+001
5.849912e+002,1.084194e+001
5.859554e+002,1.054890e+001
5.869197e+002,1.076403e+001
5.878839e+002,1.199411e+001
5.888481e+002,1.364954e+001
5.898124e+002,1.483310e+001
5.907766e+002,1.523663e+001
5.917408e+002,1.558252e+001
5.927051e+002,1.656223e+001
5.936693e+002,1.823364e+001
5.946335e+002,2.033848e+001
5.955978e+002,2.271737e+001
5.965620e+002,2.532692e+001
5.975262e+002,2.820747e+001
5.984905e+002,3.127896e+001
5.994547e+002,3.440808e+001
6.004189e+002,3.777523e+001
6.013832e+002,4.131525e+001
6.023474e+002,4.436871e+001
6.033116e+002,4.673705e+001
6.042759e+002,4.866933e+001
6.052401e+002,5.054801e+001
6.062043e+002,5.303463e+001
6.071686e+002,5.649819e+001
6.081328e+002,6.078275e+001
6.090970e+002,6.511380e+001
6.100613e+002,6.867046e+001
6.110255e+002,7.116745e+001
6.119897e+002,7.240981e+001
6.129540e+002,7.225277e+001
6.139182e+002,7.104216e+001
6.148824e+002,6.938602e+001
6.158467e+002,6.778740e+001
6.168109e+002,6.677890e+001
6.177751e+002,6.658756e+001
