5.001387e+002,2.390095e+001
5.011029e+002,2.196490e+001
5.020672e+002,1.814147e+001
5.030314e+002,1.470335e+001
5.039956e+002,1.171329e+001
5.049599e+002,9.235035e+000
5.059241e+002,7.349086e+000
5.068883e+002,6.038458e+000
5.078526e+002,5.385107e+000
5.088168e+002,5.281657e+000
5.097810e+002,5.020863e+000
5.107453e+002,4.569468e+000
5.117095e+002,4.161240e+000
5.126737e+002,3.956158e+000
5.136379e+002,4.045323e+000
5.146022e+002,4.596090e+000
5.155664e+002,5.415481e+000
5.165306e+002,5.894667e+000
5.174949e+002,5.547855e+000
5.184591e+002,4.598755e+000
5.194233e+002,4.069200e+000
5.203876e+002,4.717211e+000
5.213518e+002,5.922353e+000
5.223160e+002,6.627947e+000
5.232803e+002,6.510598e+000
5.242445e+002,5.884546e+000
5.252087e+002,4.947477e+000
5.261730e+002,4.071386e+000
5.271372e+002,3.678863e+000
5.281014e+002,3.831359e+000
5.290657e+002,3.914078e+000
5.300299e+002,3.297662e+000
5.309941e+002,2.137107e+000
5.319584e+002,1.485227e+000
5.329226e+002,2.297481e+000
5.338868e+002,4.105242e+000
5.348511e+002,5.726137e+000
5.358153e+002,6.726943e+000
5.367795e+002,7.056906e+000
5.377438e+002,6.734675e+000
5.387080e+002,5.939949e+000
5.396722e+002,5.124377e+000
5.406365e+002,4.624766e+000
5.416007e+002,4.573138e+000
5.425649e+002,5.045392e+000
5.435292e+002,5.942857e+000
5.444934e+002,6.887396e+000
5.454576e+002,7.751050e+000
5.464219e+002,8.518102e+000
5.473861e+002,8.860701e+000
5.483503e+002,8.859525e+000
5.493146e+002,9.042719e+000
5.502788e+002,1.001883e+001
5.512430e+002,1.127543e+001
5.522073e+002,1.222574e+001
5.531715e+002,1.262260e+001
5.541357e+002,1.272059e+001
5.551000e+002,1.288888e+001
5.560642e+002,1.312688e+001
5.570284e+002,1.282579e+001
5.579927e+002,1.143478e+001
5.589569e+002,9.649437e+000
5.599211e+002,8.605267e+000
5.608854e+002,8.879383e+000
5.618496e+002,1.029825e+001
5.628138e+002,1.281482e+001
5.637781e+002,1.589373e+001
5.647423e+002,1.821895e+001
5.657065e+002,1.922869e+001
5.666708e+002,1.901556e+001
5.676350e+002,1.785666e+001
5.685992e+002,1.597319e+001
5.695635e+002,1.348951e+001
5.705277e+002,1.057932e+001
5.714919e+002,7.792485e+000
5.724562e+002,6.005440e+000
5.734204e+002,5.588457e+000
5.743846e+002,6.205683e+000
5.753489e+002,6.959395e+000
5.763131e+002,8.019175e+000
5.772773e+002,9.651361e+000
5.782416e+002,1.159121e+001
5.792058e+002,1.290633e+001
5.801700e+002,1.261792e+001
5.811343e+002,1.099680e+001
5.820985e+002,8.941529e+000
5.830627e+002,7.047548e+000
5.840270e+002,5.483090e+000
5.849912e+002,4.260877e+000
5.859554e+002,3.439211e+000
5.869197e+002,3.083689e+000
5.878839e+002,3.173829e+000
5.888481e+002,4.099043e+000
5.898124e+002,6.724161e+000
5.907766e+002,1.099813e+001
5.917408e+002,1.539304e+001
5.927051e+002,1.826547e+001
5.936693e+002,1.939033e+001
5.946335e+002,1.986485e+001
5.955978e+002,2.044428e+001
5.965620e+002,2.118276e+001
5.975262e+002,2.196135e+001
5.984905e+002,2.262015e+001
5.994547e+002,2.292209e+001
6.004189e+002,2.282852e+001
6.013832e+002,2.278058e+001
6.023474e+002,2.354956e+001
6.033116e+002,2.535651e+001
6.042759e+002,2.736123e+001
