5.001387e+002,4.711917e+000
5.011029e+002,4.459155e+000
5.020672e+002,4.969416e+000
5.030314e+002,4.988522e+000
5.039956e+002,4.157259e+000
5.049599e+002,3.005787e+000
5.059241e+002,1.764217e+000
5.068883e+002,1.645225e+000
5.078526e+002,1.299611e+000
5.088168e+002,1.006656e+000
5.097810e+002,8.871307e-001
5.107453e+002,9.477592e-001
5.117095e+002,1.117547e+000
5.126737e+002,1.347528e+000
5.136379e+002,1.504744e+000
5.146022e+002,1.382131e+000
5.155664e+002,9.821901e-001
5.165306e+002,5.889802e-001
5.174949e+002,4.709873e-001
5.184591e+002,6.894593e-001
5.194233e+002,1.145041e+000
5.203876e+002,1.740172e+000
5.213518e+002,2.343575e+000
5.223160e+002,2.853043e+000
5.232803e+002,3.239130e+000
5.242445e+002,3.540424e+000
5.252087e+002,3.767156e+000
5.261730e+002,3.936372e+000
5.271372e+002,4.026144e+000
5.281014e+002,4.005584e+000
5.290657e+002,3.900783e+000
5.300299e+002,3.753835e+000
5.309941e+002,3.592653e+000
5.319584e+002,3.462876e+000
5.329226e+002,3.380678e+000
5.338868e+002,3.285524e+000
5.348511e+002,3.016541e+000
5.358153e+002,2.598056e+000
5.367795e+002,2.248905e+000
5.377438e+002,2.166339e+000
5.387080e+002,2.359663e+000
5.396722e+002,2.826022e+000
5.406365e+002,3.494040e+000
5.416007e+002,4.165993e+000
5.425649e+002,4.641375e+000
5.435292e+002,4.854911e+000
5.444934e+002,4.881796e+000
5.454576e+002,4.805760e+000
5.464219e+002,4.697240e+000
5.473861e+002,4.590234e+000
5.483503e+002,4.512726e+000
5.493146e+002,4.475147e+000
5.502788e+002,4.532788e+000
5.512430e+002,4.644380e+000
5.522073e+002,4.653692e+000
5.531715e+002,4.538026e+000
5.541357e+002,4.364657e+000
5.551000e+002,4.233901e+000
5.560642e+002,4.143374e+000
5.570284e+002,3.960239e+000
5.579927e+002,3.648403e+000
5.589569e+002,3.400948e+000
5.599211e+002,3.496730e+000
5.608854e+002,4.010459e+000
5.618496e+002,4.597851e+000
5.628138e+002,4.913640e+000
5.637781e+002,4.923901e+000
5.647423e+002,4.634545e+000
5.657065e+002,4.108944e+000
5.666708e+002,3.532841e+000
5.676350e+002,3.109150e+000
5.685992e+002,2.874219e+000
5.695635e+002,2.650753e+000
5.705277e+002,2.278872e+000
5.714919e+002,1.847855e+000
5.724562e+002,1.590313e+000
5.734204e+002,1.586237e+000
5.743846e+002,1.743097e+000
5.753489e+002,1.822969e+000
5.763131e+002,1.826766e+000
5.772773e+002,1.866507e+000
5.782416e+002,2.003073e+000
5.792058e+002,2.335097e+000
5.801700e+002,2.986784e+000
5.811343e+002,3.832278e+000
5.820985e+002,4.566279e+000
5.830627e+002,5.008809e+000
5.840270e+002,5.190958e+000
5.849912e+002,5.209042e+000
5.859554e+002,5.129971e+000
5.869197e+002,4.998278e+000
5.878839e+002,4.898693e+000
5.888481e+002,4.750841e+000
5.898124e+002,4.438901e+000
5.907766e+002,3.959563e+000
5.917408e+002,3.527496e+000
5.927051e+002,3.341741e+000
5.936693e+002,3.392179e+000
5.946335e+002,3.435253e+000
