5.001387e+002,4.909556e+001
5.011029e+002,4.531630e+001
5.020672e+002,3.717419e+001
5.030314e+002,3.343645e+001
5.039956e+002,4.005950e+001
5.049599e+002,4.738245e+001
5.059241e+002,4.783211e+001
5.068883e+002,3.314905e+001
5.078526e+002,2.950043e+001
5.088168e+002,2.608639e+001
5.097810e+002,2.305678e+001
5.107453e+002,2.026901e+001
5.117095e+002,1.813058e+001
5.126737e+002,1.664198e+001
5.136379e+002,1.578195e+001
5.146022e+002,1.492605e+001
5.155664e+002,1.395563e+001
5.165306e+002,1.311628e+001
5.174949e+002,1.258110e+001
5.184591e+002,1.214139e+001
5.194233e+002,1.114146e+001
5.203876e+002,9.170836e+000
5.213518e+002,7.082631e+000
5.223160e+002,6.216071e+000
5.232803e+002,6.801087e+000
5.242445e+002,7.770548e+000
5.252087e+002,8.427658e+000
5.261730e+002,8.415277e+000
5.271372e+002,8.031426e+000
5.281014e+002,7.472743e+000
5.290657e+002,6.965719e+000
5.300299e+002,6.698904e+000
5.309941e+002,6.661160e+000
5.319584e+002,6.722129e+000
5.329226e+002,6.676711e+000
5.338868e+002,6.456356e+000
5.348511e+002,6.568532e+000
5.358153e+002,7.334236e+000
5.367795e+002,9.176978e+000
5.377438e+002,1.235257e+001
5.387080e+002,1.638645e+001
5.396722e+002,2.041552e+001
5.406365e+002,2.372133e+001
5.416007e+002,2.568274e+001
5.425649e+002,2.584227e+001
5.435292e+002,2.422703e+001
5.444934e+002,2.151710e+001
5.454576e+002,1.845648e+001
5.464219e+002,1.526314e+001
5.473861e+002,1.168328e+001
5.483503e+002,8.121460e+000
5.493146e+002,5.954495e+000
5.502788e+002,6.281560e+000
5.512430e+002,9.068714e+000
5.522073e+002,1.369016e+001
5.531715e+002,1.922138e+001
5.541357e+002,2.412492e+001
5.551000e+002,2.674537e+001
5.560642e+002,2.689259e+001
5.570284e+002,2.620633e+001
5.579927e+002,2.588364e+001
5.589569e+002,2.552323e+001
5.599211e+002,2.444255e+001
5.608854e+002,2.246051e+001
5.618496e+002,1.998109e+001
5.628138e+002,1.726571e+001
5.637781e+002,1.536906e+001
5.647423e+002,1.513010e+001
5.657065e+002,1.657727e+001
5.666708e+002,1.836267e+001
5.676350e+002,1.884097e+001
5.685992e+002,1.790476e+001
5.695635e+002,1.742816e+001
5.705277e+002,1.896602e+001
5.714919e+002,2.178805e+001
5.724562e+002,2.422557e+001
5.734204e+002,2.538342e+001
5.743846e+002,2.489387e+001
5.753489e+002,2.253787e+001
5.763131e+002,1.905291e+001
5.772773e+002,1.632412e+001
5.782416e+002,1.501954e+001
5.792058e+002,1.450785e+001
5.801700e+002,1.380983e+001
5.811343e+002,1.298952e+001
5.820985e+002,1.328438e+001
5.830627e+002,1.538526e+001
5.840270e+002,1.855870e+001
5.849912e+002,2.159474e+001
5.859554e+002,2.390176e+001
5.869197e+002,2.584397e+001
5.878839e+002,2.769651e+001
5.888481e+002,2.919324e+001
5.898124e+002,3.043878e+001
5.907766e+002,3.140036e+001
5.917408e+002,3.217490e+001
5.927051e+002,3.282119e+001
5.936693e+002,3.349665e+001
5.946335e+002,3.475890e+001
5.955978e+002,3.695776e+001
5.965620e+002,3.988641e+001
5.975262e+002,4.313459e+001
5.984905e+002,4.650632e+001
5.994547e+002,5.020815e+001
6.004189e+002,5.470375e+001
6.013832e+002,5.994453e+001
6.023474e+002,6.543822e+001
6.033116e+002,7.088686e+001
6.042759e+002,7.586299e+001
6.052401e+002,7.986899e+001
6.062043e+002,8.382056e+001
6.071686e+002,8.862628e+001
6.081328e+002,9.451602e+001
6.090970e+002,1.009806e+002
6.100613e+002,1.074587e+002
6.110255e+002,1.134201e+002
6.119897e+002,1.183563e+002
6.129540e+002,1.219441e+002
6.139182e+002,1.241750e+002
6.148824e+002,1.252042e+002
6.158467e+002,1.254075e+002
6.168109e+002,1.258129e+002
6.177751e+002,1.269305e+002
6.187394e+002,1.279813e+002
6.197036e+002,1.292272e+002
6.206678e+002,1.304538e+002
6.216321e+002,1.314039e+002
6.225963e+002,1.313524e+002
6.235605e+002,1.306842e+002
6.245248e+002,1.300612e+002
6.254890e+002,1.295439e+002
6.264532e+002,1.286690e+002
6.274175e+002,1.270988e+002
6.283817e+002,1.249406e+002
6.293459e+002,1.229438e+002
6.303102e+002,1.222867e+002
6.312744e+002,1.230747e+002
6.322386e+002,1.242213e+002
6.332029e+002,1.256630e+002
6.341671e+002,1.281869e+002
6.351313e+002,1.331248e+002
6.360956e+002,1.405308e+002
6.370598e+002,1.508622e+002
6.380240e+002,1.649528e+002
6.389883e+002,1.835525e+002
6.399525e+002,2.074226e+002
6.409167e+002,2.356617e+002
6.418810e+002,2.670459e+002
6.428452e+002,3.014737e+002
6.438094e+002,3.399783e+002
6.447737e+002,3.837702e+002
6.457379e+002,4.331112e+002
6.467021e+002,4.873810e+002
6.476664e+002,5.462868e+002
6.486306e+002,6.103293e+002
6.495948e+002,6.793080e+002
6.505591e+002,7.533087e+002
6.515233e+002,8.329506e+002
6.524875e+002,9.187983e+002
6.534518e+002,1.010028e+003
6.544160e+002,1.103506e+003
6.553802e+002,1.199562e+003
6.563445e+002,1.301175e+003
6.573087e+002,1.411267e+003
6.582729e+002,1.525175e+003
6.592372e+002,1.635881e+003
6.602014e+002,1.741530e+003
6.611656e+002,1.844893e+003
6.621299e+002,1.949216e+003
6.630941e+002,2.056071e+003
6.640583e+002,2.165703e+003
6.650226e+002,2.277563e+003
6.659868e+002,2.390696e+003
6.669510e+002,2.503311e+003
6.679153e+002,2.614584e+003
6.688795e+002,2.726063e+003
6.698438e+002,2.837156e+003
6.708080e+002,2.942551e+003
6.717722e+002,3.032905e+003
6.727365e+002,3.099882e+003
6.737007e+002,3.140153e+003
6.746649e+002,3.152710e+003
6.756292e+002,3.140771e+003
6.765934e+002,3.109594e+003
6.775576e+002,3.058169e+003
6.785219e+002,2.982333e+003
6.794861e+002,2.880768e+003
6.804503e+002,2.757084e+003
6.814146e+002,2.618406e+003
6.823788e+002,2.470568e+003
6.833430e+002,2.316436e+003
6.843073e+002,2.158225e+003
6.852715e+002,1.998229e+003
6.862357e+002,1.835795e+003
6.872000e+002,1.672316e+003
6.881642e+002,1.511954e+003
6.891284e+002,1.361120e+003
6.900927e+002,1.223341e+003
6.910569e+002,1.094918e+003
6.920211e+002,9.730332e+002
6.929854e+002,8.587141e+002
6.939496e+002,7.546917e+002
6.949138e+002,6.632678e+002
6.958781e+002,5.841041e+002
6.968423e+002,5.153423e+002
6.978065e+002,4.554762e+002
6.987708e+002,4.026400e+002
6.997350e+002,3.557711e+002
7.006992e+002,3.143075e+002
7.016635e+002,2.773937e+002
7.026277e+002,2.449115e+002
7.035919e+002,2.179817e+002
7.045562e+002,1.965034e+002
7.055204e+002,1.789141e+002
7.064846e+002,1.635486e+002
7.074489e+002,1.503052e+002
7.084131e+002,1.400578e+002
7.093773e+002,1.326770e+002
7.103416e+002,1.266858e+002
7.113058e+002,1.206146e+002
7.122700e+002,1.137432e+002
7.132343e+002,1.064171e+002
7.141985e+002,9.934224e+001
7.151627e+002,9.300154e+001
7.161270e+002,8.787994e+001
7.170912e+002,8.398788e+001
7.180554e+002,8.079181e+001
7.190197e+002,7.752963e+001
7.199839e+002,7.418579e+001
7.209481e+002,7.148632e+001
7.219124e+002,6.956757e+001
7.228766e+002,6.812215e+001
7.238408e+002,6.661710e+001
7.248051e+002,6.453874e+001
7.257693e+002,6.158471e+001
7.267335e+002,5.773190e+001
7.276978e+002,5.329585e+001
7.286620e+002,4.848111e+001
7.296262e+002,4.438926e+001
7.305905e+002,4.200048e+001
7.315547e+002,4.099769e+001
7.325189e+002,4.060006e+001
7.334832e+002,4.023048e+001
7.344474e+002,3.965916e+001
7.354116e+002,3.861893e+001
7.363759e+002,3.754875e+001
7.373401e+002,3.685529e+001
7.383043e+002,3.640030e+001
7.392686e+002,3.587572e+001
7.402328e+002,3.504498e+001
7.411970e+002,3.383755e+001
7.421613e+002,3.237760e+001
7.431255e+002,3.154567e+001
7.440897e+002,3.141299e+001
7.450540e+002,3.109991e+001
7.460182e+002,3.018107e+001
7.469824e+002,2.875372e+001
7.479467e+002,2.701677e+001
7.489109e+002,2.483057e+001
7.498751e+002,2.265420e+001
7.508394e+002,2.095732e+001
7.518036e+002,2.024155e+001
7.527678e+002,2.074077e+001
7.537321e+002,2.168754e+001
7.546963e+002,2.238486e+001
7.556605e+002,2.245390e+001
7.566248e+002,2.192158e+001
7.575890e+002,2.094242e+001
7.585532e+002,1.992192e+001
7.595175e+002,1.925020e+001
7.604817e+002,1.910836e+001
7.614459e+002,1.932698e+001
7.624102e+002,1.946947e+001
7.633744e+002,1.944223e+001
7.643386e+002,1.964844e+001
7.653029e+002,2.067282e+001
7.662671e+002,2.243988e+001
7.672313e+002,2.400275e+001
7.681956e+002,2.500996e+001
7.691598e+002,2.524112e+001
7.701240e+002,2.483345e+001
7.710883e+002,2.490658e+001
7.720525e+002,2.639763e+001
7.730167e+002,2.845057e+001
7.739810e+002,2.941911e+001
7.749452e+002,2.835777e+001
7.759094e+002,2.633571e+001
7.768737e+002,2.417479e+001
7.778379e+002,2.217677e+001
7.788021e+002,2.063888e+001
7.797664e+002,1.953113e+001
7.807306e+002,1.806166e+001
7.816948e+002,1.527437e+001
7.826591e+002,1.217854e+001
7.836233e+002,1.051412e+001
7.845875e+002,1.129231e+001
7.855518e+002,1.332222e+001
7.865160e+002,1.435201e+001
7.874802e+002,1.333446e+001
7.884445e+002,1.066875e+001
7.894087e+002,8.287556e+000
7.903729e+002,7.320440e+000
7.913372e+002,8.304607e+000
7.923014e+002,1.049735e+001
7.932656e+002,1.185161e+001
7.942299e+002,1.116681e+001
7.951941e+002,9.384420e+000
7.961583e+002,8.731558e+000
7.971226e+002,9.665827e+000
7.980868e+002,1.115385e+001
7.990510e+002,1.217228e+001
8.000153e+002,1.246230e+001
8.009795e+002,1.218787e+001
8.019437e+002,1.162493e+001
8.029080e+002,1.157416e+001
8.038722e+002,1.267971e+001
8.048364e+002,1.516307e+001
8.058007e+002,1.834861e+001
8.067649e+002,2.038820e+001
8.077291e+002,2.064006e+001
8.086934e+002,1.980252e+001
8.096576e+002,1.926736e+001
8.106218e+002,1.980042e+001
8.115861e+002,2.077540e+001
8.125503e+002,2.178053e+001
8.135145e+002,2.236121e+001
8.144788e+002,2.192481e+001
8.154430e+002,1.990780e+001
8.164072e+002,1.711345e+001
8.173715e+002,1.487148e+001
8.183357e+002,1.399580e+001
8.192999e+002,1.395321e+001
8.202642e+002,1.298005e+001
8.212284e+002,1.076423e+001
8.221926e+002,8.588402e+000
8.231569e+002,8.169582e+000
8.241211e+002,9.792261e+000
8.250853e+002,1.246732e+001
8.260496e+002,1.539509e+001
8.270138e+002,1.749177e+001
8.279780e+002,1.814396e+001
8.289423e+002,1.779402e+001
8.299065e+002,1.778752e+001
8.308707e+002,1.844014e+001
8.318350e+002,1.901930e+001
8.327992e+002,1.892651e+001
8.337634e+002,1.836724e+001
8.347277e+002,1.782264e+001
8.356919e+002,1.750879e+001
8.366561e+002,1.745959e+001
8.376204e+002,1.764189e+001
8.385846e+002,1.779930e+001
8.395488e+002,1.764053e+001
8.405131e+002,1.669761e+001
8.414773e+002,1.495076e+001
8.424415e+002,1.297268e+001
8.434058e+002,1.115327e+001
8.443700e+002,9.624389e+000
8.453342e+002,8.166532e+000
8.462985e+002,6.737781e+000
8.472627e+002,5.920908e+000
8.482269e+002,6.200195e+000
8.491912e+002,7.714674e+000
8.501554e+002,9.860794e+000
8.511196e+002,1.193339e+001
8.520839e+002,1.350317e+001
8.530481e+002,1.434112e+001
8.540123e+002,1.410510e+001
8.549766e+002,1.294120e+001
8.559408e+002,1.138833e+001
8.569050e+002,1.007555e+001
8.578693e+002,9.447355e+000
8.588335e+002,9.305191e+000
8.597977e+002,9.354501e+000
8.607620e+002,9.646021e+000
8.617262e+002,1.043518e+001
8.626904e+002,1.178722e+001
8.636547e+002,1.317200e+001
8.646189e+002,1.440233e+001
8.655831e+002,1.553840e+001
8.665474e+002,1.656274e+001
8.675116e+002,1.744851e+001
8.684758e+002,1.825414e+001
8.694401e+002,1.889426e+001
8.704043e+002,1.944329e+001
8.713685e+002,1.999140e+001
8.723328e+002,2.027309e+001
8.732970e+002,1.989817e+001
8.742612e+002,1.887696e+001
8.752255e+002,1.768047e+001
8.761897e+002,1.689316e+001
8.771539e+002,1.682774e+001
8.781182e+002,1.759299e+001
8.790824e+002,1.871778e+001
8.800466e+002,1.969432e+001
8.810109e+002,2.043877e+001
8.819751e+002,2.098335e+001
8.829393e+002,2.127949e+001
8.839036e+002,2.139840e+001
8.848678e+002,2.141914e+001
8.858320e+002,2.164601e+001
8.867963e+002,2.241636e+001
8.877605e+002,2.359792e+001
8.887247e+002,2.469934e+001
8.896890e+002,2.529974e+001
8.906532e+002,2.583073e+001
8.916174e+002,2.654501e+001
8.925817e+002,2.693337e+001
8.935459e+002,2.667949e+001
8.945101e+002,2.591833e+001
8.954744e+002,2.505883e+001
8.964386e+002,2.459237e+001
8.974028e+002,2.440741e+001
8.983671e+002,2.416488e+001
8.993313e+002,2.393449e+001
9.002955e+002,2.387665e+001
9.012598e+002,2.370421e+001
9.022240e+002,2.327716e+001
9.031882e+002,2.295609e+001
9.041525e+002,2.353249e+001
9.051167e+002,2.490460e+001
9.060809e+002,2.645733e+001
9.070452e+002,2.774484e+001
9.080094e+002,2.850677e+001
9.089736e+002,2.924674e+001
9.099379e+002,3.082866e+001
9.109021e+002,3.324520e+001
9.118663e+002,3.554412e+001
9.128306e+002,3.643094e+001
9.137948e+002,3.610641e+001
9.147590e+002,3.610358e+001
9.157233e+002,3.741790e+001
9.166875e+002,3.980407e+001
9.176517e+002,4.224079e+001
9.186160e+002,4.418432e+001
9.195802e+002,4.589894e+001
9.205444e+002,4.749849e+001
9.215087e+002,4.887385e+001
9.224729e+002,5.047115e+001
9.234371e+002,5.293969e+001
9.244014e+002,5.620578e+001
9.253656e+002,5.919854e+001
9.263298e+002,6.113127e+001
9.272941e+002,6.294878e+001
9.282583e+002,6.569649e+001
9.292225e+002,6.887354e+001
9.301868e+002,7.147906e+001
9.311510e+002,7.344978e+001
9.321152e+002,7.541794e+001
9.330795e+002,7.780300e+001
9.340437e+002,8.028935e+001
9.350079e+002,8.246466e+001
9.359722e+002,8.409702e+001
9.369364e+002,8.536627e+001
9.379006e+002,8.660614e+001
9.388649e+002,8.770395e+001
9.398291e+002,8.859489e+001
9.407933e+002,8.986154e+001
9.417576e+002,9.198482e+001
9.427218e+002,9.393019e+001
9.436860e+002,9.493161e+001
9.446503e+002,9.539279e+001
9.456145e+002,9.597615e+001
9.465787e+002,9.692001e+001
9.475430e+002,9.797893e+001
9.485072e+002,9.902341e+001
9.494714e+002,9.940126e+001
9.504357e+002,9.854619e+001
9.513999e+002,9.633893e+001
9.523641e+002,9.325960e+001
9.533284e+002,8.986748e+001
9.542926e+002,8.725580e+001
9.552568e+002,8.572546e+001
9.562211e+002,8.405420e+001
9.571853e+002,8.144046e+001
9.581495e+002,7.810524e+001
9.591138e+002,7.505035e+001
9.600780e+002,7.263142e+001
9.610422e+002,7.059689e+001
9.620065e+002,6.865332e+001
9.629707e+002,6.599657e+001
9.639349e+002,6.307148e+001
9.648992e+002,6.067554e+001
