5.001387e+002,1.887827e+001
5.011029e+002,1.926342e+001
5.020672e+002,2.169944e+001
5.030314e+002,2.296386e+001
5.039956e+002,2.276049e+001
5.049599e+002,2.135852e+001
5.059241e+002,1.837804e+001
5.068883e+002,1.662840e+001
5.078526e+002,1.535970e+001
5.088168e+002,1.386848e+001
5.097810e+002,1.259319e+001
5.107453e+002,1.161100e+001
5.117095e+002,1.086018e+001
5.126737e+002,1.024117e+001
5.136379e+002,9.603661e+000
5.146022e+002,8.541637e+000
5.155664e+002,7.051199e+000
5.165306e+002,5.789268e+000
5.174949e+002,5.348830e+000
5.184591e+002,5.706657e+000
5.194233e+002,6.319880e+000
5.203876e+002,6.669477e+000
5.213518e+002,6.913895e+000
5.223160e+002,7.432727e+000
5.232803e+002,8.172686e+000
5.242445e+002,8.808753e+000
5.252087e+002,9.059610e+000
5.261730e+002,8.978761e+000
5.271372e+002,8.743309e+000
5.281014e+002,8.506027e+000
5.290657e+002,8.474211e+000
5.300299e+002,8.806096e+000
5.309941e+002,9.397158e+000
5.319584e+002,9.816339e+000
5.329226e+002,9.703573e+000
5.338868e+002,9.272322e+000
5.348511e+002,9.051701e+000
5.358153e+002,9.117639e+000
5.367795e+002,9.061430e+000
5.377438e+002,8.503448e+000
5.387080e+002,7.581921e+000
5.396722e+002,6.703428e+000
5.406365e+002,6.111077e+000
5.416007e+002,5.946447e+000
5.425649e+002,6.285028e+000
5.435292e+002,7.003416e+000
5.444934e+002,7.689379e+000
5.454576e+002,7.975748e+000
5.464219e+002,8.066497e+000
5.473861e+002,8.425362e+000
5.483503e+002,9.164516e+000
5.493146e+002,9.905128e+000
5.502788e+002,1.030145e+001
5.512430e+002,1.027922e+001
5.522073e+002,1.005380e+001
5.531715e+002,9.746057e+000
5.541357e+002,9.419256e+000
5.551000e+002,9.116772e+000
5.560642e+002,8.818892e+000
5.570284e+002,8.401837e+000
5.579927e+002,7.762899e+000
5.589569e+002,7.033660e+000
5.599211e+002,6.529452e+000
5.608854e+002,6.403018e+000
5.618496e+002,6.764226e+000
5.628138e+002,7.564227e+000
5.637781e+002,8.627747e+000
5.647423e+002,9.813436e+000
5.657065e+002,1.091384e+001
5.666708e+002,1.167920e+001
5.676350e+002,1.180530e+001
5.685992e+002,1.141827e+001
5.695635e+002,1.099155e+001
5.705277e+002,1.076743e+001
5.714919e+002,1.066093e+001
5.724562e+002,1.050542e+001
5.734204e+002,1.023859e+001
5.743846e+002,9.863358e+000
5.753489e+002,9.362878e+000
5.763131e+002,9.123472e+000
5.772773e+002,9.370401e+000
5.782416e+002,1.010919e+001
5.792058e+002,1.089009e+001
5.801700e+002,1.126028e+001
5.811343e+002,1.112222e+001
5.820985e+002,1.092725e+001
5.830627e+002,1.104964e+001
5.840270e+002,1.134066e+001
5.849912e+002,1.145428e+001
5.859554e+002,1.123554e+001
5.869197e+002,1.081034e+001
5.878839e+002,1.027297e+001
5.888481e+002,9.681691e+000
5.898124e+002,9.529713e+000
5.907766e+002,9.904510e+000
5.917408e+002,1.052647e+001
5.927051e+002,1.102860e+001
5.936693e+002,1.128187e+001
5.946335e+002,1.131702e+001
5.955978e+002,1.120731e+001
5.965620e+002,1.104369e+001
5.975262e+002,1.093527e+001
5.984905e+002,1.095267e+001
5.994547e+002,1.117698e+001
6.004189e+002,1.174946e+001
6.013832e+002,1.260242e+001
6.023474e+002,1.352328e+001
6.033116e+002,1.441830e+001
6.042759e+002,1.539661e+001
6.052401e+002,1.650429e+001
6.062043e+002,1.775135e+001
6.071686e+002,1.917619e+001
6.081328e+002,2.067573e+001
6.090970e+002,2.202801e+001
6.100613e+002,2.300395e+001
6.110255e+002,2.362083e+001
6.119897e+002,2.393929e+001
6.129540e+002,2.398676e+001
6.139182e+002,2.385139e+001
6.148824e+002,2.362350e+001
6.158467e+002,2.333307e+001
6.168109e+002,2.286701e+001
6.177751e+002,2.225673e+001
6.187394e+002,2.172803e+001
6.197036e+002,2.154185e+001
6.206678e+002,2.177391e+001
6.216321e+002,2.210030e+001
6.225963e+002,2.214600e+001
6.235605e+002,2.194866e+001
6.245248e+002,2.185036e+001
6.254890e+002,2.203901e+001
6.264532e+002,2.251426e+001
6.274175e+002,2.325263e+001
6.283817e+002,2.406197e+001
6.293459e+002,2.453253e+001
6.303102e+002,2.436627e+001
6.312744e+002,2.378271e+001
6.322386e+002,2.326431e+001
6.332029e+002,2.307011e+001
6.341671e+002,2.326591e+001
6.351313e+002,2.386883e+001
6.360956e+002,2.470075e+001
6.370598e+002,2.576184e+001
6.380240e+002,2.703669e+001
6.389883e+002,2.848252e+001
6.399525e+002,2.996646e+001
6.409167e+002,3.165675e+001
6.418810e+002,3.369882e+001
6.428452e+002,3.606060e+001
6.438094e+002,3.873963e+001
6.447737e+002,4.181145e+001
6.457379e+002,4.537324e+001
6.467021e+002,4.958424e+001
6.476664e+002,5.450896e+001
6.486306e+002,5.989130e+001
6.495948e+002,6.524947e+001
6.505591e+002,7.055766e+001
6.515233e+002,7.615297e+001
6.524875e+002,8.234215e+001
6.534518e+002,8.934461e+001
6.544160e+002,9.761282e+001
6.553802e+002,1.072099e+002
6.563445e+002,1.178249e+002
6.573087e+002,1.291481e+002
6.582729e+002,1.410977e+002
6.592372e+002,1.537007e+002
6.602014e+002,1.670441e+002
6.611656e+002,1.810821e+002
6.621299e+002,1.956565e+002
6.630941e+002,2.108491e+002
6.640583e+002,2.269832e+002
6.650226e+002,2.442751e+002
6.659868e+002,2.624532e+002
6.669510e+002,2.811427e+002
6.679153e+002,3.002541e+002
6.688795e+002,3.197356e+002
6.698438e+002,3.393305e+002
6.708080e+002,3.588036e+002
6.717722e+002,3.777881e+002
6.727365e+002,3.957939e+002
6.737007e+002,4.123820e+002
6.746649e+002,4.270461e+002
6.756292e+002,4.388747e+002
6.765934e+002,4.472659e+002
6.775576e+002,4.514080e+002
6.785219e+002,4.502789e+002
6.794861e+002,4.434555e+002
6.804503e+002,4.318521e+002
6.814146e+002,4.173948e+002
6.823788e+002,4.013306e+002
6.833430e+002,3.834593e+002
6.843073e+002,3.639225e+002
6.852715e+002,3.435991e+002
6.862357e+002,3.237019e+002
6.872000e+002,3.050115e+002
6.881642e+002,2.870836e+002
6.891284e+002,2.693279e+002
6.900927e+002,2.511604e+002
6.910569e+002,2.317116e+002
6.920211e+002,2.107690e+002
6.929854e+002,1.895459e+002
6.939496e+002,1.697102e+002
6.949138e+002,1.520419e+002
6.958781e+002,1.359571e+002
6.968423e+002,1.205934e+002
6.978065e+002,1.063286e+002
6.987708e+002,9.409964e+001
6.997350e+002,8.430754e+001
7.006992e+002,7.648178e+001
7.016635e+002,6.965540e+001
7.026277e+002,6.346111e+001
7.035919e+002,5.737198e+001
7.045562e+002,5.124995e+001
7.055204e+002,4.560196e+001
7.064846e+002,4.112032e+001
7.074489e+002,3.772351e+001
7.084131e+002,3.493694e+001
7.093773e+002,3.249980e+001
7.103416e+002,3.043248e+001
7.113058e+002,2.876305e+001
7.122700e+002,2.748819e+001
7.132343e+002,2.645850e+001
7.141985e+002,2.549598e+001
7.151627e+002,2.453714e+001
7.161270e+002,2.358851e+001
7.170912e+002,2.257527e+001
7.180554e+002,2.142234e+001
7.190197e+002,2.034469e+001
7.199839e+002,1.959528e+001
7.209481e+002,1.916270e+001
7.219124e+002,1.888655e+001
7.228766e+002,1.844892e+001
7.238408e+002,1.777101e+001
7.248051e+002,1.724741e+001
7.257693e+002,1.724746e+001
7.267335e+002,1.768093e+001
7.276978e+002,1.814527e+001
7.286620e+002,1.827356e+001
7.296262e+002,1.825102e+001
7.305905e+002,1.822201e+001
7.315547e+002,1.797838e+001
7.325189e+002,1.746623e+001
7.334832e+002,1.679139e+001
7.344474e+002,1.620921e+001
7.354116e+002,1.578488e+001
7.363759e+002,1.527240e+001
7.373401e+002,1.470356e+001
7.383043e+002,1.442852e+001
7.392686e+002,1.450608e+001
7.402328e+002,1.471885e+001
7.411970e+002,1.485196e+001
7.421613e+002,1.496420e+001
7.431255e+002,1.542068e+001
7.440897e+002,1.611327e+001
7.450540e+002,1.655098e+001
7.460182e+002,1.653214e+001
7.469824e+002,1.626665e+001
7.479467e+002,1.616962e+001
7.489109e+002,1.632343e+001
7.498751e+002,1.645702e+001
7.508394e+002,1.637077e+001
7.518036e+002,1.597079e+001
7.527678e+002,1.532138e+001
7.537321e+002,1.454683e+001
7.546963e+002,1.364812e+001
7.556605e+002,1.273773e+001
7.566248e+002,1.200684e+001
7.575890e+002,1.155723e+001
7.585532e+002,1.149525e+001
7.595175e+002,1.198662e+001
7.604817e+002,1.296154e+001
7.614459e+002,1.413983e+001
7.624102e+002,1.526865e+001
7.633744e+002,1.616912e+001
7.643386e+002,1.664231e+001
7.653029e+002,1.650722e+001
7.662671e+002,1.575943e+001
7.672313e+002,1.455170e+001
7.681956e+002,1.317369e+001
7.691598e+002,1.215410e+001
7.701240e+002,1.180510e+001
7.710883e+002,1.191552e+001
7.720525e+002,1.232333e+001
7.730167e+002,1.300353e+001
7.739810e+002,1.379871e+001
7.749452e+002,1.452463e+001
7.759094e+002,1.488739e+001
7.768737e+002,1.468556e+001
7.778379e+002,1.416169e+001
7.788021e+002,1.366633e+001
7.797664e+002,1.336716e+001
7.807306e+002,1.319761e+001
7.816948e+002,1.322945e+001
7.826591e+002,1.347677e+001
7.836233e+002,1.365843e+001
7.845875e+002,1.345930e+001
7.855518e+002,1.300795e+001
7.865160e+002,1.255450e+001
7.874802e+002,1.228124e+001
7.884445e+002,1.221444e+001
7.894087e+002,1.215687e+001
7.903729e+002,1.207975e+001
7.913372e+002,1.226296e+001
7.923014e+002,1.275121e+001
7.932656e+002,1.329094e+001
7.942299e+002,1.356283e+001
7.951941e+002,1.353314e+001
7.961583e+002,1.320869e+001
7.971226e+002,1.263658e+001
7.980868e+002,1.198187e+001
7.990510e+002,1.141456e+001
8.000153e+002,1.094800e+001
8.009795e+002,1.061339e+001
8.019437e+002,1.061221e+001
8.029080e+002,1.110636e+001
8.038722e+002,1.210463e+001
8.048364e+002,1.301424e+001
8.058007e+002,1.334932e+001
8.067649e+002,1.319998e+001
8.077291e+002,1.282685e+001
8.086934e+002,1.245348e+001
8.096576e+002,1.223464e+001
8.106218e+002,1.236364e+001
8.115861e+002,1.263121e+001
8.125503e+002,1.274064e+001
8.135145e+002,1.259504e+001
8.144788e+002,1.244361e+001
8.154430e+002,1.265464e+001
8.164072e+002,1.345496e+001
8.173715e+002,1.475433e+001
8.183357e+002,1.586776e+001
8.192999e+002,1.647551e+001
8.202642e+002,1.670144e+001
8.212284e+002,1.670109e+001
8.221926e+002,1.662998e+001
8.231569e+002,1.659205e+001
8.241211e+002,1.660904e+001
8.250853e+002,1.637533e+001
8.260496e+002,1.578494e+001
8.270138e+002,1.499186e+001
8.279780e+002,1.419009e+001
8.289423e+002,1.335555e+001
8.299065e+002,1.256075e+001
8.308707e+002,1.204210e+001
8.318350e+002,1.186062e+001
8.327992e+002,1.189495e+001
8.337634e+002,1.171145e+001
8.347277e+002,1.115765e+001
8.356919e+002,1.063855e+001
8.366561e+002,1.059397e+001
8.376204e+002,1.115454e+001
8.385846e+002,1.192346e+001
8.395488e+002,1.247152e+001
8.405131e+002,1.287387e+001
8.414773e+002,1.323022e+001
8.424415e+002,1.346928e+001
8.434058e+002,1.360424e+001
8.443700e+002,1.383052e+001
8.453342e+002,1.423452e+001
8.462985e+002,1.455659e+001
8.472627e+002,1.445170e+001
8.482269e+002,1.415608e+001
8.491912e+002,1.424259e+001
8.501554e+002,1.478713e+001
8.511196e+002,1.546859e+001
8.520839e+002,1.579243e+001
8.530481e+002,1.565279e+001
8.540123e+002,1.537874e+001
8.549766e+002,1.516271e+001
8.559408e+002,1.508567e+001
8.569050e+002,1.502485e+001
8.578693e+002,1.479704e+001
8.588335e+002,1.441584e+001
8.597977e+002,1.410088e+001
8.607620e+002,1.421144e+001
8.617262e+002,1.474542e+001
8.626904e+002,1.530541e+001
8.636547e+002,1.560416e+001
8.646189e+002,1.564895e+001
8.655831e+002,1.546194e+001
8.665474e+002,1.517223e+001
8.675116e+002,1.514879e+001
8.684758e+002,1.563521e+001
8.694401e+002,1.628079e+001
8.704043e+002,1.658320e+001
8.713685e+002,1.644073e+001
8.723328e+002,1.624575e+001
8.732970e+002,1.635806e+001
8.742612e+002,1.651847e+001
8.752255e+002,1.623196e+001
8.761897e+002,1.523754e+001
8.771539e+002,1.375609e+001
8.781182e+002,1.212790e+001
8.790824e+002,1.061874e+001
8.800466e+002,9.454170e+000
8.810109e+002,8.972204e+000
8.819751e+002,9.161793e+000
