5.001387e+002,7.766137e+000
5.011029e+002,8.303974e+000
5.020672e+002,8.626417e+000
5.030314e+002,8.609156e+000
5.039956e+002,8.081127e+000
5.049599e+002,7.313166e+000
5.059241e+002,6.412828e+000
5.068883e+002,5.817002e+000
5.078526e+002,5.318144e+000
5.088168e+002,4.961574e+000
5.097810e+002,4.782388e+000
5.107453e+002,4.774201e+000
5.117095e+002,4.876534e+000
5.126737e+002,5.023423e+000
5.136379e+002,5.187292e+000
5.146022e+002,5.329349e+000
5.155664e+002,5.400845e+000
5.165306e+002,5.365700e+000
5.174949e+002,5.204974e+000
5.184591e+002,4.930462e+000
5.194233e+002,4.597194e+000
5.203876e+002,4.247174e+000
5.213518e+002,3.925920e+000
5.223160e+002,3.677844e+000
5.232803e+002,3.495775e+000
5.242445e+002,3.325142e+000
5.252087e+002,3.101819e+000
5.261730e+002,2.896472e+000
5.271372e+002,2.841143e+000
5.281014e+002,2.954740e+000
5.290657e+002,3.115652e+000
5.300299e+002,3.190766e+000
5.309941e+002,3.113563e+000
5.319584e+002,2.859066e+000
5.329226e+002,2.431870e+000
5.338868e+002,1.962606e+000
5.348511e+002,1.615027e+000
5.358153e+002,1.432202e+000
5.367795e+002,1.306672e+000
5.377438e+002,1.149064e+000
5.387080e+002,9.931576e-001
5.396722e+002,9.641044e-001
5.406365e+002,1.143516e+000
5.416007e+002,1.548249e+000
5.425649e+002,2.162391e+000
5.435292e+002,2.904374e+000
5.444934e+002,3.596360e+000
5.454576e+002,4.106544e+000
5.464219e+002,4.425029e+000
5.473861e+002,4.662499e+000
5.483503e+002,4.840846e+000
5.493146e+002,4.886047e+000
5.502788e+002,4.726463e+000
5.512430e+002,4.362376e+000
5.522073e+002,3.876467e+000
5.531715e+002,3.325960e+000
5.541357e+002,2.785195e+000
5.551000e+002,2.294295e+000
5.560642e+002,1.964547e+000
5.570284e+002,2.010895e+000
5.579927e+002,2.481709e+000
5.589569e+002,3.164840e+000
5.599211e+002,3.791253e+000
5.608854e+002,4.194865e+000
5.618496e+002,4.413915e+000
5.628138e+002,4.505067e+000
5.637781e+002,4.430863e+000
5.647423e+002,4.119521e+000
5.657065e+002,3.590543e+000
5.666708e+002,2.934341e+000
5.676350e+002,2.284488e+000
5.685992e+002,1.726924e+000
5.695635e+002,1.416515e+000
5.705277e+002,1.519515e+000
5.714919e+002,1.908758e+000
5.724562e+002,2.269992e+000
5.734204e+002,2.462073e+000
5.743846e+002,2.556634e+000
5.753489e+002,2.701696e+000
5.763131e+002,2.866843e+000
5.772773e+002,2.958467e+000
5.782416e+002,2.943824e+000
5.792058e+002,2.870776e+000
5.801700e+002,2.792686e+000
5.811343e+002,2.774442e+000
5.820985e+002,2.801526e+000
5.830627e+002,2.826494e+000
5.840270e+002,2.834005e+000
5.849912e+002,2.820246e+000
5.859554e+002,2.790870e+000
5.869197e+002,2.735778e+000
5.878839e+002,2.650227e+000
5.888481e+002,2.694942e+000
5.898124e+002,3.029421e+000
5.907766e+002,3.680731e+000
5.917408e+002,4.411784e+000
5.927051e+002,5.001947e+000
5.936693e+002,5.408325e+000
5.946335e+002,5.710396e+000
5.955978e+002,5.945457e+000
5.965620e+002,6.062736e+000
5.975262e+002,5.984930e+000
5.984905e+002,5.685414e+000
5.994547e+002,5.206758e+000
6.004189e+002,4.590762e+000
6.013832e+002,3.853264e+000
6.023474e+002,3.137065e+000
6.033116e+002,2.536593e+000
6.042759e+002,2.214725e+000
6.052401e+002,2.204865e+000
6.062043e+002,2.438133e+000
6.071686e+002,2.897726e+000
6.081328e+002,3.543112e+000
6.090970e+002,4.323309e+000
