5.001387e+002,6.794625e+000
5.011029e+002,6.621346e+000
5.020672e+002,5.112675e+000
5.030314e+002,4.384299e+000
5.039956e+002,5.261782e+000
5.049599e+002,6.459303e+000
5.059241e+002,7.003659e+000
5.068883e+002,6.187960e+000
5.078526e+002,6.260703e+000
5.088168e+002,6.361702e+000
5.097810e+002,6.421288e+000
5.107453e+002,6.359449e+000
5.117095e+002,6.160905e+000
5.126737e+002,5.780751e+000
5.136379e+002,5.310953e+000
5.146022e+002,4.845198e+000
5.155664e+002,4.432034e+000
5.165306e+002,4.075897e+000
5.174949e+002,3.771363e+000
5.184591e+002,3.553033e+000
5.194233e+002,3.526318e+000
5.203876e+002,3.774172e+000
5.213518e+002,4.169531e+000
5.223160e+002,4.627852e+000
5.232803e+002,5.106215e+000
5.242445e+002,5.487454e+000
5.252087e+002,5.721730e+000
5.261730e+002,5.787595e+000
5.271372e+002,5.821500e+000
5.281014e+002,5.845047e+000
5.290657e+002,5.727028e+000
5.300299e+002,5.351029e+000
5.309941e+002,4.808532e+000
5.319584e+002,4.452778e+000
5.329226e+002,4.565544e+000
5.338868e+002,4.944660e+000
5.348511e+002,5.184204e+000
5.358153e+002,5.162693e+000
5.367795e+002,5.033824e+000
5.377438e+002,4.907086e+000
5.387080e+002,4.876635e+000
5.396722e+002,4.961788e+000
5.406365e+002,5.117793e+000
5.416007e+002,5.184980e+000
5.425649e+002,5.002905e+000
5.435292e+002,4.621943e+000
5.444934e+002,4.375925e+000
5.454576e+002,4.552155e+000
5.464219e+002,5.034507e+000
5.473861e+002,5.469084e+000
5.483503e+002,5.703677e+000
5.493146e+002,5.741856e+000
5.502788e+002,5.627468e+000
5.512430e+002,5.396896e+000
5.522073e+002,5.167090e+000
5.531715e+002,4.991033e+000
5.541357e+002,4.803277e+000
5.551000e+002,4.530363e+000
5.560642e+002,4.180417e+000
5.570284e+002,3.864825e+000
5.579927e+002,3.729956e+000
5.589569e+002,3.832401e+000
5.599211e+002,4.140252e+000
5.608854e+002,4.619545e+000
5.618496e+002,5.141810e+000
5.628138e+002,5.644326e+000
5.637781e+002,6.001969e+000
5.647423e+002,6.097563e+000
5.657065e+002,5.946130e+000
5.666708e+002,5.712970e+000
5.676350e+002,5.583073e+000
5.685992e+002,5.613655e+000
5.695635e+002,5.770247e+000
5.705277e+002,5.997575e+000
5.714919e+002,6.210932e+000
5.724562e+002,6.362461e+000
5.734204e+002,6.422972e+000
5.743846e+002,6.494139e+000
5.753489e+002,6.609345e+000
5.763131e+002,6.674040e+000
5.772773e+002,6.488323e+000
5.782416e+002,6.029120e+000
5.792058e+002,5.537668e+000
5.801700e+002,5.366127e+000
5.811343e+002,5.436807e+000
5.820985e+002,5.374511e+000
5.830627e+002,5.001044e+000
5.840270e+002,4.417487e+000
5.849912e+002,3.774688e+000
5.859554e+002,3.204206e+000
5.869197e+002,2.828974e+000
5.878839e+002,2.852694e+000
5.888481e+002,3.208691e+000
5.898124e+002,3.666722e+000
5.907766e+002,4.126900e+000
5.917408e+002,4.619290e+000
5.927051e+002,5.163804e+000
5.936693e+002,5.769495e+000
5.946335e+002,6.170243e+000
5.955978e+002,6.211775e+000
5.965620e+002,6.046143e+000
5.975262e+002,5.936413e+000
5.984905e+002,6.014547e+000
5.994547e+002,6.247799e+000
6.004189e+002,6.537856e+000
6.013832e+002,6.758739e+000
6.023474e+002,6.724499e+000
6.033116e+002,6.373007e+000
6.042759e+002,5.872593e+000
6.052401e+002,5.417232e+000
6.062043e+002,4.992746e+000
6.071686e+002,4.635578e+000
6.081328e+002,4.410206e+000
6.090970e+002,4.420621e+000
6.100613e+002,4.744100e+000
6.110255e+002,5.342858e+000
6.119897e+002,6.136536e+000
6.129540e+002,6.997427e+000
6.139182e+002,7.701718e+000
6.148824e+002,7.997595e+000
6.158467e+002,7.835542e+000
6.168109e+002,7.465743e+000
6.177751e+002,7.171788e+000
6.187394e+002,7.046530e+000
6.197036e+002,7.030501e+000
6.206678e+002,7.087508e+000
6.216321e+002,7.088139e+000
6.225963e+002,6.863226e+000
6.235605e+002,6.741180e+000
6.245248e+002,7.038682e+000
6.254890e+002,7.747784e+000
6.264532e+002,8.522400e+000
6.274175e+002,8.960695e+000
6.283817e+002,8.949494e+000
6.293459e+002,8.647984e+000
6.303102e+002,8.286814e+000
6.312744e+002,8.007062e+000
6.322386e+002,7.920682e+000
6.332029e+002,8.030150e+000
6.341671e+002,8.108381e+000
6.351313e+002,7.894129e+000
6.360956e+002,7.462911e+000
6.370598e+002,7.376251e+000
6.380240e+002,7.737809e+000
6.389883e+002,8.185450e+000
6.399525e+002,8.269731e+000
6.409167e+002,8.023157e+000
6.418810e+002,7.755110e+000
6.428452e+002,7.621306e+000
6.438094e+002,7.593703e+000
6.447737e+002,7.648120e+000
6.457379e+002,7.819558e+000
6.467021e+002,8.173355e+000
6.476664e+002,8.696821e+000
6.486306e+002,9.350151e+000
6.495948e+002,1.011228e+001
6.505591e+002,1.095893e+001
6.515233e+002,1.182866e+001
6.524875e+002,1.269122e+001
