5.001387e+002,4.563400e+001
5.011029e+002,4.284197e+001
5.020672e+002,4.729247e+001
5.030314e+002,4.836941e+001
5.039956e+002,4.237247e+001
5.049599e+002,3.505482e+001
5.059241e+002,3.077726e+001
5.068883e+002,3.396061e+001
5.078526e+002,3.042185e+001
5.088168e+002,2.633393e+001
5.097810e+002,2.341796e+001
5.107453e+002,2.182693e+001
5.117095e+002,2.064907e+001
5.126737e+002,1.922715e+001
5.136379e+002,1.778817e+001
5.146022e+002,1.697956e+001
5.155664e+002,1.695275e+001
5.165306e+002,1.752320e+001
5.174949e+002,1.840119e+001
5.184591e+002,1.918374e+001
5.194233e+002,1.942043e+001
5.203876e+002,1.878187e+001
5.213518e+002,1.714273e+001
5.223160e+002,1.515703e+001
5.232803e+002,1.301334e+001
5.242445e+002,1.059052e+001
5.252087e+002,7.928698e+000
5.261730e+002,5.212881e+000
5.271372e+002,2.878550e+000
5.281014e+002,1.223087e+000
5.290657e+002,2.783833e-001
5.300299e+002,0.000000e+000
5.309941e+002,3.567028e-001
5.319584e+002,1.233324e+000
5.329226e+002,2.528181e+000
5.338868e+002,4.338137e+000
5.348511e+002,6.496845e+000
5.358153e+002,8.847063e+000
5.367795e+002,1.118489e+001
5.377438e+002,1.331674e+001
5.387080e+002,1.517863e+001
5.396722e+002,1.661630e+001
5.406365e+002,1.770735e+001
5.416007e+002,1.883541e+001
5.425649e+002,2.037161e+001
5.435292e+002,2.219492e+001
5.444934e+002,2.357274e+001
5.454576e+002,2.396963e+001
5.464219e+002,2.362353e+001
5.473861e+002,2.323581e+001
5.483503e+002,2.311154e+001
5.493146e+002,2.303937e+001
5.502788e+002,2.261406e+001
5.512430e+002,2.206690e+001
5.522073e+002,2.195252e+001
5.531715e+002,2.235736e+001
5.541357e+002,2.305483e+001
5.551000e+002,2.368935e+001
5.560642e+002,2.409212e+001
5.570284e+002,2.420217e+001
5.579927e+002,2.378996e+001
5.589569e+002,2.302392e+001
5.599211e+002,2.231310e+001
5.608854e+002,2.181661e+001
5.618496e+002,2.110621e+001
5.628138e+002,1.966730e+001
5.637781e+002,1.811226e+001
5.647423e+002,1.746418e+001
5.657065e+002,1.795657e+001
5.666708e+002,1.880042e+001
5.676350e+002,1.896419e+001
5.685992e+002,1.822877e+001
5.695635e+002,1.727855e+001
5.705277e+002,1.671044e+001
5.714919e+002,1.650774e+001
5.724562e+002,1.654629e+001
5.734204e+002,1.665565e+001
5.743846e+002,1.621019e+001
5.753489e+002,1.428325e+001
5.763131e+002,1.173591e+001
5.772773e+002,1.034455e+001
5.782416e+002,1.065932e+001
5.792058e+002,1.194565e+001
5.801700e+002,1.318934e+001
5.811343e+002,1.420511e+001
5.820985e+002,1.561170e+001
5.830627e+002,1.769459e+001
5.840270e+002,1.990815e+001
5.849912e+002,2.145430e+001
5.859554e+002,2.200843e+001
5.869197e+002,2.209334e+001
5.878839e+002,2.205441e+001
5.888481e+002,2.164934e+001
5.898124e+002,2.130142e+001
5.907766e+002,2.108198e+001
5.917408e+002,2.106194e+001
5.927051e+002,2.101640e+001
5.936693e+002,2.117632e+001
5.946335e+002,2.224307e+001
5.955978e+002,2.442803e+001
5.965620e+002,2.712438e+001
5.975262e+002,2.950443e+001
5.984905e+002,3.128733e+001
5.994547e+002,3.295841e+001
6.004189e+002,3.522858e+001
6.013832e+002,3.801635e+001
6.023474e+002,4.054332e+001
6.033116e+002,4.250954e+001
6.042759e+002,4.415813e+001
6.052401e+002,4.611389e+001
6.062043e+002,4.825676e+001
6.071686e+002,5.050461e+001
6.081328e+002,5.291293e+001
6.090970e+002,5.552647e+001
6.100613e+002,5.818784e+001
6.110255e+002,6.092983e+001
6.119897e+002,6.413411e+001
6.129540e+002,6.781626e+001
6.139182e+002,7.133665e+001
6.148824e+002,7.404137e+001
6.158467e+002,7.569366e+001
6.168109e+002,7.662640e+001
6.177751e+002,7.701424e+001
6.187394e+002,7.716049e+001
6.197036e+002,7.711339e+001
6.206678e+002,7.699948e+001
6.216321e+002,7.688512e+001
6.225963e+002,7.689168e+001
6.235605e+002,7.740463e+001
6.245248e+002,7.893556e+001
6.254890e+002,8.141294e+001
6.264532e+002,8.381366e+001
6.274175e+002,8.491925e+001
6.283817e+002,8.432719e+001
6.293459e+002,8.254079e+001
6.303102e+002,8.038763e+001
6.312744e+002,7.838156e+001
6.322386e+002,7.713869e+001
6.332029e+002,7.708301e+001
6.341671e+002,7.832450e+001
6.351313e+002,8.088439e+001
6.360956e+002,8.481120e+001
6.370598e+002,9.058284e+001
6.380240e+002,9.836062e+001
6.389883e+002,1.078112e+002
6.399525e+002,1.185017e+002
6.409167e+002,1.308096e+002
6.418810e+002,1.454604e+002
6.428452e+002,1.629776e+002
6.438094e+002,1.836079e+002
6.447737e+002,2.075038e+002
6.457379e+002,2.346706e+002
6.467021e+002,2.648994e+002
6.476664e+002,2.980930e+002
6.486306e+002,3.346151e+002
6.495948e+002,3.745209e+002
6.505591e+002,4.174470e+002
6.515233e+002,4.623422e+002
6.524875e+002,5.084408e+002
6.534518e+002,5.556452e+002
6.544160e+002,6.040959e+002
6.553802e+002,6.546510e+002
6.563445e+002,7.084750e+002
6.573087e+002,7.664930e+002
6.582729e+002,8.276211e+002
6.592372e+002,8.901904e+002
6.602014e+002,9.536279e+002
6.611656e+002,1.018386e+003
6.621299e+002,1.085098e+003
6.630941e+002,1.153862e+003
6.640583e+002,1.224146e+003
6.650226e+002,1.294850e+003
6.659868e+002,1.364945e+003
6.669510e+002,1.433443e+003
6.679153e+002,1.500039e+003
6.688795e+002,1.565789e+003
6.698438e+002,1.630897e+003
6.708080e+002,1.692290e+003
6.717722e+002,1.745588e+003
6.727365e+002,1.787635e+003
6.737007e+002,1.817024e+003
6.746649e+002,1.832840e+003
6.756292e+002,1.833631e+003
6.765934e+002,1.818874e+003
6.775576e+002,1.788510e+003
6.785219e+002,1.742713e+003
6.794861e+002,1.682472e+003
6.804503e+002,1.610030e+003
6.814146e+002,1.529016e+003
6.823788e+002,1.442743e+003
6.833430e+002,1.353056e+003
6.843073e+002,1.260599e+003
6.852715e+002,1.166963e+003
6.862357e+002,1.073617e+003
6.872000e+002,9.819695e+002
6.881642e+002,8.930829e+002
6.891284e+002,8.072141e+002
6.900927e+002,7.250806e+002
