5.001387e+002,5.848450e+000
5.011029e+002,5.258484e+000
5.020672e+002,5.341022e+000
5.030314e+002,5.530899e+000
5.039956e+002,6.192827e+000
5.049599e+002,6.660845e+000
5.059241e+002,6.334622e+000
5.068883e+002,4.453711e+000
5.078526e+002,4.116158e+000
5.088168e+002,3.865959e+000
5.097810e+002,3.808066e+000
5.107453e+002,3.904686e+000
5.117095e+002,4.126278e+000
5.126737e+002,4.413733e+000
5.136379e+002,4.704365e+000
5.146022e+002,4.859823e+000
5.155664e+002,4.835939e+000
5.165306e+002,4.658024e+000
5.174949e+002,4.366610e+000
5.184591e+002,4.005017e+000
5.194233e+002,3.610900e+000
5.203876e+002,3.229837e+000
5.213518e+002,2.976372e+000
5.223160e+002,2.967876e+000
5.232803e+002,3.173433e+000
5.242445e+002,3.375518e+000
5.252087e+002,3.382286e+000
5.261730e+002,3.254379e+000
5.271372e+002,3.142177e+000
5.281014e+002,3.140927e+000
5.290657e+002,3.332819e+000
5.300299e+002,3.766356e+000
5.309941e+002,4.365434e+000
5.319584e+002,4.904106e+000
5.329226e+002,5.212595e+000
5.338868e+002,5.278002e+000
5.348511e+002,5.160493e+000
5.358153e+002,4.959755e+000
5.367795e+002,4.796319e+000
5.377438e+002,4.822086e+000
5.387080e+002,4.917742e+000
5.396722e+002,5.027702e+000
5.406365e+002,5.118206e+000
5.416007e+002,5.207396e+000
5.425649e+002,5.332024e+000
5.435292e+002,5.441923e+000
5.444934e+002,5.334454e+000
5.454576e+002,4.825833e+000
5.464219e+002,4.121910e+000
5.473861e+002,3.515883e+000
5.483503e+002,3.155127e+000
5.493146e+002,3.045280e+000
5.502788e+002,3.214111e+000
5.512430e+002,3.613749e+000
5.522073e+002,3.960156e+000
5.531715e+002,4.101032e+000
5.541357e+002,3.981432e+000
5.551000e+002,3.542281e+000
5.560642e+002,2.900281e+000
5.570284e+002,2.414397e+000
5.579927e+002,2.284290e+000
5.589569e+002,2.392262e+000
5.599211e+002,2.674006e+000
5.608854e+002,3.039240e+000
5.618496e+002,3.529202e+000
5.628138e+002,4.017339e+000
5.637781e+002,4.490690e+000
5.647423e+002,5.001095e+000
5.657065e+002,5.503344e+000
5.666708e+002,5.836598e+000
5.676350e+002,5.856531e+000
5.685992e+002,5.584813e+000
5.695635e+002,5.330760e+000
5.705277e+002,5.384294e+000
5.714919e+002,5.556293e+000
5.724562e+002,5.389729e+000
5.734204e+002,4.748700e+000
5.743846e+002,3.990873e+000
5.753489e+002,3.622656e+000
5.763131e+002,3.597358e+000
5.772773e+002,3.766742e+000
5.782416e+002,4.046015e+000
5.792058e+002,4.366260e+000
5.801700e+002,4.666718e+000
5.811343e+002,4.885456e+000
5.820985e+002,4.986939e+000
5.830627e+002,4.975326e+000
5.840270e+002,4.869140e+000
5.849912e+002,4.687551e+000
5.859554e+002,4.490390e+000
5.869197e+002,4.429593e+000
5.878839e+002,4.703452e+000
5.888481e+002,5.258859e+000
5.898124e+002,5.851110e+000
5.907766e+002,6.325035e+000
5.917408e+002,6.456487e+000
5.927051e+002,6.051894e+000
5.936693e+002,5.285151e+000
5.946335e+002,4.380504e+000
5.955978e+002,3.505898e+000
5.965620e+002,2.794694e+000
5.975262e+002,2.373510e+000
5.984905e+002,2.283294e+000
5.994547e+002,2.449505e+000
6.004189e+002,2.828714e+000
6.013832e+002,3.476804e+000
6.023474e+002,4.423973e+000
6.033116e+002,5.617755e+000
6.042759e+002,6.798415e+000
6.052401e+002,7.679536e+000
6.062043e+002,8.168650e+000
6.071686e+002,8.509276e+000
6.081328e+002,8.782324e+000
6.090970e+002,8.928044e+000
6.100613e+002,8.855013e+000
6.110255e+002,8.544846e+000
6.119897e+002,7.971902e+000
6.129540e+002,7.139918e+000
6.139182e+002,6.219441e+000
6.148824e+002,5.468809e+000
6.158467e+002,4.991971e+000
6.168109e+002,4.652450e+000
6.177751e+002,4.295635e+000
6.187394e+002,4.034976e+000
6.197036e+002,3.971984e+000
6.206678e+002,4.141382e+000
6.216321e+002,4.441439e+000
6.225963e+002,4.825905e+000
6.235605e+002,5.124205e+000
6.245248e+002,5.196510e+000
6.254890e+002,5.062078e+000
6.264532e+002,4.896932e+000
6.274175e+002,4.893862e+000
6.283817e+002,5.095225e+000
6.293459e+002,5.392502e+000
6.303102e+002,5.640181e+000
6.312744e+002,5.830317e+000
6.322386e+002,6.100572e+000
6.332029e+002,6.514783e+000
6.341671e+002,7.137335e+000
6.351313e+002,7.997096e+000
6.360956e+002,8.789515e+000
6.370598e+002,9.090134e+000
6.380240e+002,8.802353e+000
6.389883e+002,8.169827e+000
6.399525e+002,7.422338e+000
6.409167e+002,6.885476e+000
6.418810e+002,6.809297e+000
6.428452e+002,7.238663e+000
6.438094e+002,8.061286e+000
6.447737e+002,9.126326e+000
6.457379e+002,1.039913e+001
6.467021e+002,1.195704e+001
