5.001387e+002,3.543168e+000
5.011029e+002,2.292615e+000
5.020672e+002,4.727116e+000
5.030314e+002,6.145308e+000
5.039956e+002,5.703320e+000
5.049599e+002,4.562321e+000
5.059241e+002,3.369447e+000
5.068883e+002,3.700610e+000
5.078526e+002,3.952987e+000
5.088168e+002,4.001587e+000
5.097810e+002,4.084816e+000
5.107453e+002,4.239219e+000
5.117095e+002,4.417152e+000
5.126737e+002,4.576616e+000
5.136379e+002,4.690229e+000
5.146022e+002,4.706354e+000
5.155664e+002,4.571135e+000
5.165306e+002,4.315758e+000
5.174949e+002,3.995490e+000
5.184591e+002,3.687618e+000
5.194233e+002,3.558601e+000
5.203876e+002,3.713810e+000
5.213518e+002,3.934148e+000
5.223160e+002,3.851645e+000
5.232803e+002,3.451297e+000
5.242445e+002,3.008896e+000
5.252087e+002,2.760422e+000
5.261730e+002,2.728767e+000
5.271372e+002,2.896316e+000
5.281014e+002,3.191720e+000
5.290657e+002,3.396848e+000
5.300299e+002,3.312189e+000
5.309941e+002,2.983676e+000
5.319584e+002,2.747243e+000
5.329226e+002,2.901009e+000
5.338868e+002,3.248862e+000
5.348511e+002,3.356516e+000
5.358153e+002,3.159498e+000
5.367795e+002,2.960012e+000
5.377438e+002,3.016399e+000
5.387080e+002,3.352906e+000
5.396722e+002,3.845828e+000
5.406365e+002,4.397316e+000
5.416007e+002,4.893488e+000
5.425649e+002,5.239130e+000
5.435292e+002,5.411324e+000
5.444934e+002,5.462983e+000
5.454576e+002,5.487103e+000
5.464219e+002,5.490003e+000
5.473861e+002,5.313601e+000
5.483503e+002,4.965016e+000
5.493146e+002,4.629172e+000
5.502788e+002,4.539784e+000
5.512430e+002,4.633153e+000
5.522073e+002,4.733383e+000
5.531715e+002,4.785425e+000
5.541357e+002,4.830044e+000
5.551000e+002,4.917016e+000
5.560642e+002,5.060351e+000
5.570284e+002,5.245238e+000
5.579927e+002,5.436992e+000
5.589569e+002,5.568049e+000
5.599211e+002,5.614895e+000
5.608854e+002,5.577212e+000
5.618496e+002,5.638589e+000
5.628138e+002,5.969687e+000
5.637781e+002,6.386752e+000
5.647423e+002,6.539462e+000
5.657065e+002,6.306530e+000
5.666708e+002,5.823549e+000
5.676350e+002,5.300006e+000
5.685992e+002,4.830317e+000
5.695635e+002,4.413438e+000
5.705277e+002,4.049488e+000
5.714919e+002,3.705026e+000
5.724562e+002,3.290805e+000
5.734204e+002,2.827495e+000
5.743846e+002,2.576545e+000
5.753489e+002,2.867790e+000
5.763131e+002,3.556261e+000
5.772773e+002,4.211654e+000
5.782416e+002,4.667200e+000
5.792058e+002,4.999827e+000
5.801700e+002,5.339421e+000
5.811343e+002,5.684492e+000
5.820985e+002,5.927095e+000
5.830627e+002,5.973158e+000
5.840270e+002,5.782707e+000
5.849912e+002,5.348397e+000
5.859554e+002,4.724047e+000
5.869197e+002,4.062690e+000
5.878839e+002,3.545004e+000
5.888481e+002,3.254969e+000
5.898124e+002,3.090643e+000
5.907766e+002,3.034462e+000
5.917408e+002,3.103701e+000
5.927051e+002,3.379718e+000
5.936693e+002,3.758365e+000
5.946335e+002,4.029136e+000
5.955978e+002,4.118618e+000
5.965620e+002,4.105654e+000
5.975262e+002,4.093423e+000
5.984905e+002,4.146480e+000
5.994547e+002,4.333122e+000
6.004189e+002,4.700790e+000
6.013832e+002,5.127195e+000
6.023474e+002,5.498931e+000
6.033116e+002,5.757688e+000
6.042759e+002,6.017075e+000
6.052401e+002,6.332979e+000
6.062043e+002,6.651793e+000
6.071686e+002,6.807863e+000
6.081328e+002,6.730435e+000
6.090970e+002,6.505137e+000
6.100613e+002,6.286846e+000
6.110255e+002,6.124808e+000
6.119897e+002,5.969857e+000
6.129540e+002,5.790376e+000
6.139182e+002,5.550724e+000
6.148824e+002,5.152462e+000
6.158467e+002,4.586729e+000
6.168109e+002,3.953515e+000
6.177751e+002,3.448045e+000
6.187394e+002,3.179913e+000
6.197036e+002,3.191437e+000
6.206678e+002,3.456587e+000
6.216321e+002,3.737298e+000
6.225963e+002,3.758986e+000
6.235605e+002,3.682086e+000
6.245248e+002,3.711038e+000
6.254890e+002,3.880756e+000
6.264532e+002,4.105457e+000
6.274175e+002,4.276353e+000
6.283817e+002,4.405912e+000
6.293459e+002,4.600087e+000
6.303102e+002,4.867985e+000
6.312744e+002,5.109557e+000
6.322386e+002,5.264863e+000
6.332029e+002,5.310888e+000
6.341671e+002,5.275537e+000
6.351313e+002,5.145897e+000
6.360956e+002,4.814337e+000
6.370598e+002,4.435752e+000
6.380240e+002,4.163221e+000
6.389883e+002,4.110182e+000
6.399525e+002,4.397958e+000
6.409167e+002,4.798519e+000
6.418810e+002,5.129402e+000
6.428452e+002,5.415794e+000
6.438094e+002,5.703713e+000
6.447737e+002,5.994185e+000
6.457379e+002,6.257802e+000
6.467021e+002,6.478342e+000
6.476664e+002,6.743892e+000
6.486306e+002,7.052998e+000
6.495948e+002,7.196147e+000
6.505591e+002,7.175861e+000
6.515233e+002,7.258253e+000
6.524875e+002,7.723895e+000
6.534518e+002,8.374577e+000
6.544160e+002,8.641674e+000
6.553802e+002,8.451527e+000
6.563445e+002,8.172165e+000
6.573087e+002,8.186716e+000
6.582729e+002,8.390297e+000
6.592372e+002,8.421398e+000
6.602014e+002,8.189604e+000
6.611656e+002,7.951328e+000
6.621299e+002,7.987996e+000
6.630941e+002,8.375504e+000
6.640583e+002,9.079350e+000
6.650226e+002,1.003170e+001
6.659868e+002,1.102648e+001
6.669510e+002,1.172132e+001
6.679153e+002,1.217653e+001
6.688795e+002,1.279656e+001
6.698438e+002,1.389587e+001
6.708080e+002,1.527786e+001
6.717722e+002,1.652227e+001
6.727365e+002,1.752874e+001
6.737007e+002,1.853000e+001
6.746649e+002,1.973033e+001
6.756292e+002,2.114136e+001
6.765934e+002,2.261494e+001
6.775576e+002,2.403289e+001
6.785219e+002,2.532835e+001
6.794861e+002,2.635972e+001
6.804503e+002,2.701062e+001
6.814146e+002,2.726231e+001
6.823788e+002,2.719816e+001
6.833430e+002,2.692484e+001
6.843073e+002,2.632559e+001
6.852715e+002,2.538422e+001
6.862357e+002,2.413483e+001
6.872000e+002,2.263034e+001
6.881642e+002,2.099397e+001
6.891284e+002,1.930775e+001
6.900927e+002,1.774101e+001
6.910569e+002,1.651201e+001
6.920211e+002,1.569713e+001
6.929854e+002,1.506256e+001
6.939496e+002,1.427249e+001
6.949138e+002,1.328236e+001
6.958781e+002,1.231041e+001
6.968423e+002,1.155468e+001
6.978065e+002,1.095220e+001
6.987708e+002,1.032316e+001
6.997350e+002,9.603025e+000
7.006992e+002,8.862501e+000
7.016635e+002,8.221567e+000
7.026277e+002,7.790096e+000
7.035919e+002,7.743742e+000
7.045562e+002,8.059200e+000
7.055204e+002,8.365776e+000
7.064846e+002,8.283646e+000
7.074489e+002,7.931962e+000
7.084131e+002,7.626784e+000
7.093773e+002,7.539476e+000
7.103416e+002,7.664524e+000
7.113058e+002,8.020382e+000
7.122700e+002,8.325686e+000
7.132343e+002,8.384558e+000
7.141985e+002,8.197477e+000
7.151627e+002,7.876774e+000
7.161270e+002,7.544866e+000
7.170912e+002,7.271924e+000
7.180554e+002,7.019720e+000
7.190197e+002,6.607841e+000
7.199839e+002,6.018939e+000
7.209481e+002,5.472644e+000
7.219124e+002,5.058894e+000
7.228766e+002,4.825561e+000
7.238408e+002,4.778201e+000
7.248051e+002,4.894285e+000
7.257693e+002,4.881506e+000
7.267335e+002,4.661433e+000
7.276978e+002,4.310771e+000
7.286620e+002,3.905584e+000
7.296262e+002,3.691409e+000
7.305905e+002,3.901176e+000
7.315547e+002,4.499094e+000
7.325189e+002,5.256856e+000
7.334832e+002,5.957503e+000
7.344474e+002,6.488050e+000
7.354116e+002,6.784585e+000
7.363759e+002,6.895268e+000
7.373401e+002,6.899290e+000
7.383043e+002,6.863343e+000
7.392686e+002,6.791405e+000
7.402328e+002,6.674835e+000
7.411970e+002,6.457374e+000
7.421613e+002,6.094007e+000
7.431255e+002,5.742644e+000
7.440897e+002,5.447072e+000
7.450540e+002,5.110459e+000
7.460182e+002,4.722119e+000
7.469824e+002,4.400763e+000
7.479467e+002,4.228873e+000
7.489109e+002,4.095687e+000
7.498751e+002,3.944471e+000
7.508394e+002,3.796756e+000
7.518036e+002,3.794455e+000
7.527678e+002,4.034282e+000
7.537321e+002,4.416990e+000
7.546963e+002,4.761949e+000
7.556605e+002,4.943463e+000
7.566248e+002,4.974617e+000
7.575890e+002,4.883371e+000
7.585532e+002,4.842381e+000
7.595175e+002,5.089241e+000
7.604817e+002,5.604552e+000
7.614459e+002,6.062130e+000
7.624102e+002,6.078528e+000
7.633744e+002,5.691835e+000
7.643386e+002,5.210662e+000
7.653029e+002,4.884395e+000
7.662671e+002,4.724741e+000
7.672313e+002,4.594583e+000
7.681956e+002,4.417421e+000
7.691598e+002,4.143796e+000
7.701240e+002,3.767922e+000
7.710883e+002,3.291523e+000
7.720525e+002,2.851826e+000
7.730167e+002,2.596159e+000
7.739810e+002,2.469227e+000
7.749452e+002,2.394194e+000
7.759094e+002,2.318805e+000
7.768737e+002,2.388932e+000
7.778379e+002,2.708397e+000
7.788021e+002,3.238859e+000
7.797664e+002,3.885088e+000
7.807306e+002,4.494032e+000
7.816948e+002,4.887166e+000
7.826591e+002,5.048100e+000
7.836233e+002,5.012530e+000
7.845875e+002,4.821243e+000
7.855518e+002,4.588396e+000
7.865160e+002,4.532774e+000
7.874802e+002,4.712474e+000
7.884445e+002,5.015276e+000
7.894087e+002,5.266218e+000
7.903729e+002,5.445041e+000
7.913372e+002,5.576297e+000
7.923014e+002,5.636795e+000
7.932656e+002,5.542574e+000
7.942299e+002,5.241303e+000
7.951941e+002,4.796217e+000
7.961583e+002,4.377606e+000
7.971226e+002,4.110036e+000
7.980868e+002,4.108179e+000
7.990510e+002,4.410210e+000
8.000153e+002,4.883485e+000
8.009795e+002,5.361568e+000
8.019437e+002,5.731655e+000
8.029080e+002,5.941690e+000
8.038722e+002,5.970572e+000
8.048364e+002,5.868480e+000
8.058007e+002,5.617586e+000
8.067649e+002,5.326155e+000
8.077291e+002,5.205384e+000
8.086934e+002,5.320875e+000
8.096576e+002,5.413766e+000
8.106218e+002,5.237679e+000
8.115861e+002,4.986224e+000
8.125503e+002,4.809001e+000
8.135145e+002,4.694310e+000
8.144788e+002,4.644077e+000
8.154430e+002,4.658940e+000
8.164072e+002,4.685725e+000
8.173715e+002,4.706292e+000
8.183357e+002,4.759518e+000
8.192999e+002,4.831500e+000
8.202642e+002,5.004563e+000
8.212284e+002,5.324625e+000
8.221926e+002,5.657372e+000
8.231569e+002,5.689319e+000
8.241211e+002,5.330946e+000
8.250853e+002,4.887206e+000
8.260496e+002,4.539534e+000
8.270138e+002,4.416537e+000
8.279780e+002,4.540039e+000
8.289423e+002,4.797709e+000
8.299065e+002,5.047494e+000
8.308707e+002,5.270982e+000
8.318350e+002,5.493386e+000
8.327992e+002,5.719537e+000
8.337634e+002,5.951973e+000
8.347277e+002,6.256657e+000
8.356919e+002,6.592631e+000
8.366561e+002,6.792272e+000
8.376204e+002,6.745073e+000
8.385846e+002,6.555365e+000
8.395488e+002,6.394664e+000
8.405131e+002,6.300535e+000
8.414773e+002,6.192099e+000
8.424415e+002,5.964903e+000
8.434058e+002,5.647850e+000
8.443700e+002,5.319202e+000
8.453342e+002,5.092083e+000
8.462985e+002,4.999542e+000
8.472627e+002,5.026172e+000
8.482269e+002,5.160346e+000
8.491912e+002,5.330400e+000
8.501554e+002,5.378834e+000
8.511196e+002,5.177473e+000
8.520839e+002,4.869366e+000
8.530481e+002,4.643714e+000
8.540123e+002,4.539724e+000
8.549766e+002,4.482685e+000
8.559408e+002,4.340393e+000
8.569050e+002,4.143723e+000
8.578693e+002,4.023155e+000
8.588335e+002,4.123366e+000
8.597977e+002,4.490185e+000
8.607620e+002,5.132224e+000
8.617262e+002,5.942862e+000
8.626904e+002,6.678933e+000
8.636547e+002,7.076018e+000
8.646189e+002,7.058760e+000
8.655831e+002,6.813749e+000
8.665474e+002,6.521547e+000
8.675116e+002,6.254535e+000
8.684758e+002,5.951320e+000
8.694401e+002,5.515595e+000
8.704043e+002,5.039361e+000
8.713685e+002,4.649396e+000
8.723328e+002,4.421620e+000
8.732970e+002,4.388319e+000
8.742612e+002,4.534918e+000
8.752255e+002,4.751175e+000
8.761897e+002,4.932566e+000
8.771539e+002,5.077713e+000
8.781182e+002,5.200210e+000
8.790824e+002,5.238432e+000
8.800466e+002,5.177175e+000
8.810109e+002,5.192490e+000
8.819751e+002,5.349076e+000
8.829393e+002,5.597205e+000
8.839036e+002,5.935881e+000
8.848678e+002,6.438182e+000
8.858320e+002,6.967281e+000
8.867963e+002,7.386821e+000
8.877605e+002,7.610462e+000
8.887247e+002,7.587935e+000
8.896890e+002,7.283742e+000
8.906532e+002,6.775599e+000
8.916174e+002,6.099483e+000
8.925817e+002,5.262069e+000
8.935459e+002,4.405300e+000
8.945101e+002,3.788532e+000
8.954744e+002,3.414956e+000
8.964386e+002,3.174896e+000
8.974028e+002,3.127688e+000
8.983671e+002,3.365505e+000
8.993313e+002,3.761827e+000
9.002955e+002,4.247880e+000
9.012598e+002,4.776392e+000
9.022240e+002,5.262467e+000
9.031882e+002,5.638068e+000
9.041525e+002,5.944771e+000
9.051167e+002,6.179109e+000
9.060809e+002,6.350701e+000
9.070452e+002,6.472178e+000
9.080094e+002,6.491991e+000
9.089736e+002,6.318002e+000
9.099379e+002,6.006030e+000
9.109021e+002,5.785917e+000
9.118663e+002,5.750671e+000
9.128306e+002,5.851656e+000
9.137948e+002,6.041162e+000
9.147590e+002,6.320333e+000
9.157233e+002,6.627955e+000
9.166875e+002,6.888528e+000
9.176517e+002,7.028364e+000
9.186160e+002,7.052769e+000
9.195802e+002,7.107272e+000
9.205444e+002,7.255467e+000
9.215087e+002,7.341050e+000
9.224729e+002,7.207808e+000
9.234371e+002,6.883027e+000
9.244014e+002,6.550068e+000
9.253656e+002,6.277278e+000
9.263298e+002,5.999340e+000
9.272941e+002,5.707913e+000
9.282583e+002,5.489917e+000
9.292225e+002,5.452526e+000
9.301868e+002,5.627806e+000
9.311510e+002,5.970965e+000
9.321152e+002,6.514484e+000
9.330795e+002,7.224284e+000
9.340437e+002,7.834826e+000
9.350079e+002,8.058987e+000
9.359722e+002,7.965632e+000
9.369364e+002,7.793456e+000
9.379006e+002,7.701175e+000
9.388649e+002,7.619988e+000
9.398291e+002,7.452450e+000
9.407933e+002,7.268954e+000
9.417576e+002,7.216726e+000
9.427218e+002,7.295351e+000
9.436860e+002,7.401351e+000
9.446503e+002,7.419165e+000
9.456145e+002,7.299029e+000
9.465787e+002,6.961781e+000
9.475430e+002,6.440674e+000
9.485072e+002,5.861060e+000
9.494714e+002,5.423734e+000
9.504357e+002,5.180469e+000
9.513999e+002,5.101914e+000
9.523641e+002,5.137078e+000
9.533284e+002,5.283672e+000
9.542926e+002,5.552273e+000
9.552568e+002,5.888079e+000
9.562211e+002,6.155919e+000
9.571853e+002,6.298422e+000
9.581495e+002,6.259387e+000
9.591138e+002,6.185278e+000
9.600780e+002,6.241386e+000
9.610422e+002,6.431374e+000
9.620065e+002,6.595764e+000
9.629707e+002,6.615341e+000
9.639349e+002,6.572067e+000
9.648992e+002,6.517968e+000
9.658634e+002,6.411098e+000
9.668276e+002,6.224098e+000
9.677919e+002,5.959863e+000
9.687561e+002,5.705841e+000
9.697203e+002,5.555610e+000
9.706846e+002,5.465446e+000
9.716488e+002,5.401721e+000
9.726130e+002,5.509005e+000
9.735773e+002,5.813047e+000
9.745415e+002,6.102369e+000
9.755057e+002,6.335163e+000
9.764700e+002,6.645672e+000
9.774342e+002,7.090269e+000
9.783984e+002,7.470359e+000
9.793627e+002,7.576608e+000
9.803269e+002,7.510020e+000
9.812911e+002,7.455354e+000
9.822554e+002,7.457979e+000
9.832196e+002,7.419287e+000
9.841838e+002,7.189085e+000
9.851481e+002,6.817270e+000
9.861123e+002,6.419299e+000
9.870765e+002,6.074923e+000
9.880408e+002,5.841850e+000
9.890050e+002,5.828403e+000
