5.001387e+002,2.289439e+000
5.011029e+002,1.624144e+000
5.020672e+002,3.251593e+000
5.030314e+002,4.549248e+000
5.039956e+002,5.474844e+000
5.049599e+002,5.936062e+000
5.059241e+002,5.769395e+000
5.068883e+002,4.481662e+000
5.078526e+002,4.348908e+000
5.088168e+002,4.050147e+000
5.097810e+002,3.789395e+000
5.107453e+002,3.585936e+000
5.117095e+002,3.452656e+000
5.126737e+002,3.389452e+000
5.136379e+002,3.359568e+000
5.146022e+002,3.242504e+000
5.155664e+002,3.032370e+000
5.165306e+002,2.818447e+000
5.174949e+002,2.685211e+000
5.184591e+002,2.641823e+000
5.194233e+002,2.595268e+000
5.203876e+002,2.471782e+000
5.213518e+002,2.412248e+000
5.223160e+002,2.518479e+000
5.232803e+002,2.751215e+000
5.242445e+002,2.935004e+000
5.252087e+002,2.897074e+000
5.261730e+002,2.696359e+000
5.271372e+002,2.456054e+000
5.281014e+002,2.251890e+000
5.290657e+002,2.181058e+000
5.300299e+002,2.314498e+000
5.309941e+002,2.574525e+000
5.319584e+002,2.698252e+000
5.329226e+002,2.448851e+000
5.338868e+002,2.039112e+000
5.348511e+002,1.923555e+000
5.358153e+002,2.165819e+000
5.367795e+002,2.434752e+000
5.377438e+002,2.438373e+000
5.387080e+002,2.211295e+000
5.396722e+002,1.984063e+000
5.406365e+002,1.903927e+000
5.416007e+002,2.043642e+000
5.425649e+002,2.438639e+000
5.435292e+002,3.005602e+000
5.444934e+002,3.487330e+000
5.454576e+002,3.689628e+000
5.464219e+002,3.677822e+000
5.473861e+002,3.700742e+000
5.483503e+002,3.833524e+000
5.493146e+002,3.947432e+000
5.502788e+002,3.907414e+000
5.512430e+002,3.682032e+000
5.522073e+002,3.383564e+000
5.531715e+002,3.085205e+000
5.541357e+002,2.880269e+000
5.551000e+002,2.837542e+000
5.560642e+002,2.994412e+000
5.570284e+002,3.341431e+000
5.579927e+002,3.781909e+000
5.589569e+002,4.233097e+000
5.599211e+002,4.654965e+000
5.608854e+002,4.999600e+000
5.618496e+002,5.248108e+000
5.628138e+002,5.392842e+000
5.637781e+002,5.421209e+000
5.647423e+002,5.286248e+000
5.657065e+002,4.985086e+000
5.666708e+002,4.547448e+000
5.676350e+002,3.982787e+000
5.685992e+002,3.429667e+000
5.695635e+002,3.197145e+000
5.705277e+002,3.454148e+000
5.714919e+002,3.988796e+000
5.724562e+002,4.442876e+000
5.734204e+002,4.625718e+000
5.743846e+002,4.621044e+000
5.753489e+002,4.529934e+000
5.763131e+002,4.342288e+000
5.772773e+002,4.028633e+000
5.782416e+002,3.614733e+000
5.792058e+002,3.193410e+000
5.801700e+002,2.869662e+000
5.811343e+002,2.690846e+000
5.820985e+002,2.786782e+000
5.830627e+002,3.218702e+000
5.840270e+002,3.777153e+000
5.849912e+002,4.133613e+000
5.859554e+002,4.147847e+000
5.869197e+002,3.950036e+000
5.878839e+002,3.746309e+000
5.888481e+002,3.576940e+000
5.898124e+002,3.408820e+000
5.907766e+002,3.245588e+000
5.917408e+002,3.109757e+000
5.927051e+002,3.055244e+000
5.936693e+002,3.092102e+000
5.946335e+002,3.132394e+000
5.955978e+002,3.174332e+000
5.965620e+002,3.308063e+000
5.975262e+002,3.652676e+000
5.984905e+002,4.153292e+000
5.994547e+002,4.582554e+000
6.004189e+002,4.843378e+000
6.013832e+002,4.915504e+000
6.023474e+002,4.818453e+000
6.033116e+002,4.582908e+000
6.042759e+002,4.288394e+000
6.052401e+002,4.023780e+000
6.062043e+002,3.693453e+000
6.071686e+002,3.196257e+000
6.081328e+002,2.559386e+000
6.090970e+002,2.031325e+000
6.100613e+002,1.890336e+000
6.110255e+002,2.154555e+000
6.119897e+002,2.526614e+000
6.129540e+002,2.722918e+000
6.139182e+002,2.750405e+000
6.148824e+002,2.709377e+000
6.158467e+002,2.677435e+000
6.168109e+002,2.739017e+000
6.177751e+002,2.990987e+000
6.187394e+002,3.400775e+000
6.197036e+002,3.752210e+000
6.206678e+002,3.977767e+000
6.216321e+002,4.135147e+000
6.225963e+002,4.347925e+000
6.235605e+002,4.559337e+000
6.245248e+002,4.547912e+000
6.254890e+002,4.304133e+000
6.264532e+002,4.068940e+000
6.274175e+002,4.132407e+000
6.283817e+002,4.470643e+000
6.293459e+002,4.826271e+000
6.303102e+002,5.049892e+000
6.312744e+002,5.103165e+000
6.322386e+002,4.977118e+000
6.332029e+002,4.716001e+000
6.341671e+002,4.458563e+000
6.351313e+002,4.328004e+000
6.360956e+002,4.203454e+000
6.370598e+002,3.870818e+000
6.380240e+002,3.328588e+000
6.389883e+002,2.868207e+000
6.399525e+002,2.786832e+000
6.409167e+002,3.090614e+000
6.418810e+002,3.471916e+000
6.428452e+002,3.681240e+000
6.438094e+002,3.719270e+000
6.447737e+002,3.653659e+000
6.457379e+002,3.624452e+000
6.467021e+002,3.884069e+000
6.476664e+002,4.588045e+000
6.486306e+002,5.545685e+000
6.495948e+002,6.388117e+000
6.505591e+002,6.968698e+000
6.515233e+002,7.331926e+000
6.524875e+002,7.543468e+000
6.534518e+002,7.615226e+000
6.544160e+002,7.481714e+000
6.553802e+002,7.190034e+000
6.563445e+002,6.861149e+000
6.573087e+002,6.620107e+000
6.582729e+002,6.537450e+000
6.592372e+002,6.718257e+000
6.602014e+002,7.242455e+000
6.611656e+002,8.013485e+000
6.621299e+002,8.832907e+000
6.630941e+002,9.602900e+000
6.640583e+002,1.029042e+001
6.650226e+002,1.089036e+001
6.659868e+002,1.137936e+001
6.669510e+002,1.175702e+001
6.679153e+002,1.207355e+001
6.688795e+002,1.245669e+001
6.698438e+002,1.297812e+001
6.708080e+002,1.374479e+001
6.717722e+002,1.477178e+001
6.727365e+002,1.599978e+001
6.737007e+002,1.735600e+001
6.746649e+002,1.876407e+001
6.756292e+002,2.011567e+001
6.765934e+002,2.127265e+001
6.775576e+002,2.218783e+001
6.785219e+002,2.288393e+001
6.794861e+002,2.335358e+001
6.804503e+002,2.353596e+001
6.814146e+002,2.337018e+001
6.823788e+002,2.286250e+001
6.833430e+002,2.209589e+001
6.843073e+002,2.122487e+001
6.852715e+002,2.026153e+001
6.862357e+002,1.913364e+001
6.872000e+002,1.781658e+001
6.881642e+002,1.634521e+001
6.891284e+002,1.474846e+001
6.900927e+002,1.312146e+001
6.910569e+002,1.163739e+001
6.920211e+002,1.041496e+001
6.929854e+002,9.447342e+000
6.939496e+002,8.647122e+000
6.949138e+002,7.985941e+000
6.958781e+002,7.512251e+000
6.968423e+002,7.253735e+000
6.978065e+002,7.141464e+000
6.987708e+002,7.071985e+000
6.997350e+002,6.949645e+000
7.006992e+002,6.692655e+000
7.016635e+002,6.291953e+000
7.026277e+002,5.817482e+000
7.035919e+002,5.387014e+000
7.045562e+002,5.069836e+000
7.055204e+002,4.891453e+000
7.064846e+002,4.853593e+000
7.074489e+002,4.936037e+000
7.084131e+002,5.161273e+000
7.093773e+002,5.471341e+000
7.103416e+002,5.696312e+000
7.113058e+002,5.644153e+000
7.122700e+002,5.406453e+000
7.132343e+002,5.075615e+000
7.141985e+002,4.677964e+000
7.151627e+002,4.258760e+000
7.161270e+002,3.894188e+000
7.170912e+002,3.625400e+000
7.180554e+002,3.487022e+000
7.190197e+002,3.443108e+000
7.199839e+002,3.368474e+000
7.209481e+002,3.153563e+000
7.219124e+002,2.842336e+000
7.228766e+002,2.539931e+000
7.238408e+002,2.265040e+000
7.248051e+002,1.963956e+000
7.257693e+002,1.781353e+000
7.267335e+002,1.773484e+000
7.276978e+002,1.951850e+000
7.286620e+002,2.298808e+000
7.296262e+002,2.758434e+000
7.305905e+002,3.286692e+000
7.315547e+002,3.797965e+000
7.325189e+002,4.129880e+000
7.334832e+002,4.161731e+000
