5.001387e+002,1.156410e+001
5.011029e+002,1.029367e+001
5.020672e+002,8.874172e+000
5.030314e+002,7.765183e+000
5.039956e+002,7.329466e+000
5.049599e+002,6.974979e+000
5.059241e+002,6.186769e+000
5.068883e+002,4.618469e+000
5.078526e+002,4.020217e+000
5.088168e+002,3.593320e+000
5.097810e+002,3.310010e+000
5.107453e+002,3.170617e+000
5.117095e+002,3.229995e+000
5.126737e+002,3.506004e+000
5.136379e+002,3.859475e+000
5.146022e+002,4.073176e+000
5.155664e+002,4.052518e+000
5.165306e+002,3.820704e+000
5.174949e+002,3.430030e+000
5.184591e+002,2.926280e+000
5.194233e+002,2.351210e+000
5.203876e+002,1.745261e+000
5.213518e+002,1.225674e+000
5.223160e+002,9.194293e-001
5.232803e+002,8.542385e-001
5.242445e+002,9.950900e-001
5.252087e+002,1.319143e+000
5.261730e+002,1.695016e+000
5.271372e+002,1.881997e+000
5.281014e+002,1.842927e+000
5.290657e+002,1.765969e+000
5.300299e+002,1.851227e+000
5.309941e+002,2.109056e+000
5.319584e+002,2.311194e+000
5.329226e+002,2.280254e+000
5.338868e+002,2.177911e+000
5.348511e+002,2.303879e+000
5.358153e+002,2.656044e+000
5.367795e+002,2.925994e+000
5.377438e+002,2.768166e+000
5.387080e+002,2.360971e+000
5.396722e+002,1.934267e+000
5.406365e+002,1.613423e+000
5.416007e+002,1.520381e+000
5.425649e+002,1.739364e+000
5.435292e+002,2.190628e+000
5.444934e+002,2.575472e+000
5.454576e+002,2.609353e+000
5.464219e+002,2.449464e+000
5.473861e+002,2.464585e+000
5.483503e+002,2.744863e+000
5.493146e+002,2.989895e+000
5.502788e+002,2.961390e+000
5.512430e+002,2.563702e+000
5.522073e+002,2.066663e+000
5.531715e+002,1.658235e+000
5.541357e+002,1.443616e+000
5.551000e+002,1.502831e+000
5.560642e+002,1.787930e+000
5.570284e+002,2.073484e+000
5.579927e+002,2.198454e+000
5.589569e+002,2.281883e+000
5.599211e+002,2.606486e+000
5.608854e+002,3.244046e+000
5.618496e+002,3.912051e+000
5.628138e+002,4.315091e+000
5.637781e+002,4.426225e+000
5.647423e+002,4.160326e+000
5.657065e+002,3.545133e+000
5.666708e+002,2.792760e+000
5.676350e+002,2.108735e+000
5.685992e+002,1.665206e+000
5.695635e+002,1.547508e+000
5.705277e+002,1.699334e+000
5.714919e+002,2.004870e+000
5.724562e+002,2.357851e+000
5.734204e+002,2.676184e+000
5.743846e+002,3.107350e+000
5.753489e+002,3.729644e+000
5.763131e+002,4.243159e+000
5.772773e+002,4.423219e+000
5.782416e+002,4.194929e+000
5.792058e+002,3.716977e+000
5.801700e+002,3.175067e+000
5.811343e+002,2.688146e+000
5.820985e+002,2.432867e+000
5.830627e+002,2.509704e+000
5.840270e+002,2.756289e+000
5.849912e+002,2.890635e+000
5.859554e+002,2.828061e+000
5.869197e+002,2.798594e+000
5.878839e+002,3.165442e+000
5.888481e+002,3.807765e+000
5.898124e+002,4.139316e+000
5.907766e+002,3.987222e+000
5.917408e+002,3.562201e+000
5.927051e+002,3.167777e+000
5.936693e+002,2.884689e+000
5.946335e+002,2.663528e+000
5.955978e+002,2.501606e+000
5.965620e+002,2.442425e+000
5.975262e+002,2.536970e+000
5.984905e+002,2.766998e+000
5.994547e+002,3.045525e+000
6.004189e+002,3.344441e+000
6.013832e+002,3.658798e+000
6.023474e+002,3.938973e+000
6.033116e+002,4.166373e+000
6.042759e+002,4.346961e+000
6.052401e+002,4.521796e+000
6.062043e+002,4.676841e+000
6.071686e+002,4.750337e+000
6.081328e+002,4.716735e+000
6.090970e+002,4.613954e+000
6.100613e+002,4.498213e+000
6.110255e+002,4.387813e+000
6.119897e+002,4.205811e+000
6.129540e+002,3.878256e+000
6.139182e+002,3.466079e+000
6.148824e+002,3.089142e+000
6.158467e+002,2.810754e+000
6.168109e+002,2.611781e+000
6.177751e+002,2.442186e+000
6.187394e+002,2.390851e+000
6.197036e+002,2.564368e+000
6.206678e+002,2.965205e+000
6.216321e+002,3.417967e+000
6.225963e+002,3.758908e+000
6.235605e+002,3.980950e+000
6.245248e+002,4.124145e+000
6.254890e+002,4.204612e+000
6.264532e+002,4.214753e+000
6.274175e+002,4.138705e+000
6.283817e+002,4.011779e+000
6.293459e+002,3.905143e+000
6.303102e+002,3.851568e+000
6.312744e+002,3.877184e+000
6.322386e+002,4.068937e+000
6.332029e+002,4.402159e+000
6.341671e+002,4.670986e+000
6.351313e+002,4.627777e+000
6.360956e+002,4.389087e+000
6.370598e+002,4.170663e+000
6.380240e+002,4.072392e+000
6.389883e+002,4.105773e+000
6.399525e+002,4.328541e+000
6.409167e+002,4.575615e+000
6.418810e+002,4.675246e+000
6.428452e+002,4.657183e+000
6.438094e+002,4.661742e+000
6.447737e+002,4.804759e+000
6.457379e+002,5.058115e+000
6.467021e+002,5.262982e+000
6.476664e+002,5.293795e+000
6.486306e+002,5.163745e+000
6.495948e+002,5.059628e+000
6.505591e+002,5.061774e+000
6.515233e+002,5.222131e+000
6.524875e+002,5.557554e+000
6.534518e+002,6.003656e+000
6.544160e+002,6.303956e+000
6.553802e+002,6.385137e+000
6.563445e+002,6.431805e+000
6.573087e+002,6.650743e+000
6.582729e+002,7.067569e+000
6.592372e+002,7.558182e+000
6.602014e+002,8.035265e+000
6.611656e+002,8.506088e+000
6.621299e+002,9.004290e+000
6.630941e+002,9.670361e+000
6.640583e+002,1.078026e+001
6.650226e+002,1.241687e+001
6.659868e+002,1.415973e+001
6.669510e+002,1.561103e+001
