5.001387e+002,1.753474e+000
5.011029e+002,1.089487e+000
5.020672e+002,2.627643e+000
5.030314e+002,3.670557e+000
5.039956e+002,3.592469e+000
5.049599e+002,3.316417e+000
5.059241e+002,3.553377e+000
5.068883e+002,5.205265e+000
5.078526e+002,5.591875e+000
5.088168e+002,5.642792e+000
5.097810e+002,5.611205e+000
5.107453e+002,5.567173e+000
5.117095e+002,5.480263e+000
5.126737e+002,5.362485e+000
5.136379e+002,5.172602e+000
5.146022e+002,4.904713e+000
5.155664e+002,4.579111e+000
5.165306e+002,4.279018e+000
5.174949e+002,4.078551e+000
5.184591e+002,3.970200e+000
5.194233e+002,3.877462e+000
5.203876e+002,3.725521e+000
5.213518e+002,3.511474e+000
5.223160e+002,3.337716e+000
5.232803e+002,3.218009e+000
5.242445e+002,3.181233e+000
5.252087e+002,3.209014e+000
5.261730e+002,3.350711e+000
5.271372e+002,3.575851e+000
5.281014e+002,3.862453e+000
5.290657e+002,4.212102e+000
5.300299e+002,4.621429e+000
5.309941e+002,5.057938e+000
5.319584e+002,5.455027e+000
5.329226e+002,5.760026e+000
5.338868e+002,5.992004e+000
5.348511e+002,6.163475e+000
5.358153e+002,6.240252e+000
5.367795e+002,6.100027e+000
5.377438e+002,5.656992e+000
5.387080e+002,4.981758e+000
5.396722e+002,4.275486e+000
5.406365e+002,3.677923e+000
5.416007e+002,3.261071e+000
5.425649e+002,3.059458e+000
5.435292e+002,3.073233e+000
5.444934e+002,3.267739e+000
5.454576e+002,3.589861e+000
5.464219e+002,3.947172e+000
5.473861e+002,4.298637e+000
5.483503e+002,4.584288e+000
5.493146e+002,4.732442e+000
5.502788e+002,4.680961e+000
5.512430e+002,4.404265e+000
5.522073e+002,3.946713e+000
5.531715e+002,3.381942e+000
5.541357e+002,2.851497e+000
5.551000e+002,2.514072e+000
5.560642e+002,2.412353e+000
5.570284e+002,2.441994e+000
5.579927e+002,2.527936e+000
5.589569e+002,2.728339e+000
5.599211e+002,3.070964e+000
5.608854e+002,3.549244e+000
5.618496e+002,3.980824e+000
5.628138e+002,4.237494e+000
5.637781e+002,4.348906e+000
5.647423e+002,4.338916e+000
5.657065e+002,4.238349e+000
5.666708e+002,4.105366e+000
5.676350e+002,3.986349e+000
5.685992e+002,3.908906e+000
5.695635e+002,3.837912e+000
5.705277e+002,3.712532e+000
5.714919e+002,3.577374e+000
5.724562e+002,3.557805e+000
5.734204e+002,3.677883e+000
5.743846e+002,3.854738e+000
5.753489e+002,3.904762e+000
5.763131e+002,3.806435e+000
5.772773e+002,3.692863e+000
5.782416e+002,3.590166e+000
5.792058e+002,3.446091e+000
5.801700e+002,3.175331e+000
5.811343e+002,2.848857e+000
5.820985e+002,2.644727e+000
5.830627e+002,2.654880e+000
5.840270e+002,2.812993e+000
5.849912e+002,2.992390e+000
5.859554e+002,3.130365e+000
5.869197e+002,3.251851e+000
5.878839e+002,3.393828e+000
5.888481e+002,3.597346e+000
5.898124e+002,3.883210e+000
5.907766e+002,4.225821e+000
5.917408e+002,4.459835e+000
5.927051e+002,4.433808e+000
5.936693e+002,4.183397e+000
5.946335e+002,3.921122e+000
5.955978e+002,3.751599e+000
5.965620e+002,3.587401e+000
5.975262e+002,3.265998e+000
5.984905e+002,2.799999e+000
5.994547e+002,2.416327e+000
6.004189e+002,2.280435e+000
6.013832e+002,2.405675e+000
6.023474e+002,2.793806e+000
6.033116e+002,3.394643e+000
6.042759e+002,4.048201e+000
6.052401e+002,4.544964e+000
6.062043e+002,4.881338e+000
6.071686e+002,5.159480e+000
6.081328e+002,5.408859e+000
6.090970e+002,5.558125e+000
6.100613e+002,5.574158e+000
6.110255e+002,5.367691e+000
6.119897e+002,4.908031e+000
6.129540e+002,4.357460e+000
6.139182e+002,3.955257e+000
6.148824e+002,3.913963e+000
6.158467e+002,4.246112e+000
6.168109e+002,4.622511e+000
6.177751e+002,4.795221e+000
6.187394e+002,4.760417e+000
6.197036e+002,4.643100e+000
6.206678e+002,4.500085e+000
6.216321e+002,4.338485e+000
6.225963e+002,4.117609e+000
6.235605e+002,3.913358e+000
6.245248e+002,3.689189e+000
6.254890e+002,3.425965e+000
6.264532e+002,3.307459e+000
6.274175e+002,3.582884e+000
6.283817e+002,4.251679e+000
6.293459e+002,4.977656e+000
6.303102e+002,5.371527e+000
6.312744e+002,5.442664e+000
6.322386e+002,5.351017e+000
6.332029e+002,5.155092e+000
6.341671e+002,4.812623e+000
6.351313e+002,4.290622e+000
6.360956e+002,3.711363e+000
6.370598e+002,3.315595e+000
6.380240e+002,3.182227e+000
6.389883e+002,3.243934e+000
6.399525e+002,3.379863e+000
6.409167e+002,3.598288e+000
6.418810e+002,3.931793e+000
6.428452e+002,4.301747e+000
