5.001387e+002,5.780867e+000
5.011029e+002,5.352760e+000
5.020672e+002,6.442308e+000
5.030314e+002,7.019726e+000
5.039956e+002,6.534147e+000
5.049599e+002,5.811196e+000
5.059241e+002,5.456117e+000
5.068883e+002,6.244778e+000
5.078526e+002,6.255004e+000
5.088168e+002,6.085356e+000
5.097810e+002,5.873090e+000
5.107453e+002,5.614516e+000
5.117095e+002,5.216422e+000
5.126737e+002,4.624334e+000
5.136379e+002,3.932490e+000
5.146022e+002,3.307035e+000
5.155664e+002,2.804327e+000
5.165306e+002,2.405168e+000
5.174949e+002,2.085248e+000
5.184591e+002,1.852454e+000
5.194233e+002,1.757385e+000
5.203876e+002,1.816918e+000
5.213518e+002,2.011611e+000
5.223160e+002,2.271673e+000
5.232803e+002,2.586519e+000
5.242445e+002,2.981078e+000
5.252087e+002,3.518145e+000
5.261730e+002,4.071682e+000
5.271372e+002,4.512039e+000
5.281014e+002,4.808263e+000
5.290657e+002,4.977126e+000
5.300299e+002,5.050169e+000
5.309941e+002,5.053154e+000
5.319584e+002,4.979398e+000
5.329226e+002,4.857928e+000
5.338868e+002,4.710098e+000
5.348511e+002,4.561533e+000
5.358153e+002,4.414282e+000
5.367795e+002,4.261067e+000
5.377438e+002,4.046482e+000
5.387080e+002,3.851083e+000
5.396722e+002,3.632034e+000
5.406365e+002,3.379966e+000
5.416007e+002,3.190348e+000
5.425649e+002,3.162541e+000
5.435292e+002,3.286654e+000
5.444934e+002,3.416812e+000
5.454576e+002,3.405248e+000
5.464219e+002,3.342587e+000
5.473861e+002,3.365635e+000
5.483503e+002,3.518513e+000
5.493146e+002,3.704177e+000
5.502788e+002,3.874881e+000
5.512430e+002,3.931676e+000
5.522073e+002,3.919911e+000
5.531715e+002,3.875223e+000
5.541357e+002,3.808499e+000
5.551000e+002,3.730207e+000
5.560642e+002,3.630375e+000
5.570284e+002,3.453950e+000
5.579927e+002,3.174425e+000
5.589569e+002,2.921885e+000
5.599211e+002,2.930724e+000
5.608854e+002,3.278573e+000
5.618496e+002,3.811301e+000
5.628138e+002,4.355306e+000
5.637781e+002,4.839880e+000
5.647423e+002,5.115609e+000
5.657065e+002,5.130807e+000
5.666708e+002,4.949582e+000
5.676350e+002,4.628352e+000
5.685992e+002,4.305446e+000
5.695635e+002,4.186261e+000
5.705277e+002,4.342408e+000
5.714919e+002,4.664205e+000
5.724562e+002,5.015811e+000
5.734204e+002,5.304183e+000
5.743846e+002,5.577699e+000
5.753489e+002,5.775255e+000
