5.001387e+002,4.957961e+000
5.011029e+002,5.039147e+000
5.020672e+002,6.125834e+000
5.030314e+002,6.431308e+000
5.039956e+002,5.156260e+000
5.049599e+002,3.559336e+000
5.059241e+002,2.551196e+000
5.068883e+002,2.779750e+000
5.078526e+002,2.750301e+000
5.088168e+002,2.919755e+000
5.097810e+002,3.241615e+000
5.107453e+002,3.653769e+000
5.117095e+002,4.014648e+000
5.126737e+002,4.225334e+000
5.136379e+002,4.357500e+000
5.146022e+002,4.565411e+000
5.155664e+002,4.846699e+000
5.165306e+002,5.030577e+000
5.174949e+002,4.980151e+000
5.184591e+002,4.776163e+000
5.194233e+002,4.718961e+000
5.203876e+002,5.031672e+000
5.213518e+002,5.617860e+000
5.223160e+002,6.128542e+000
5.232803e+002,6.473423e+000
5.242445e+002,6.710173e+000
5.252087e+002,6.901544e+000
5.261730e+002,7.027777e+000
5.271372e+002,7.121589e+000
5.281014e+002,7.165699e+000
5.290657e+002,7.013805e+000
5.300299e+002,6.533119e+000
5.309941e+002,5.742239e+000
5.319584e+002,4.805437e+000
5.329226e+002,3.911093e+000
5.338868e+002,3.081565e+000
5.348511e+002,2.265599e+000
5.358153e+002,1.516068e+000
5.367795e+002,9.647324e-001
5.377438e+002,6.802320e-001
5.387080e+002,7.172956e-001
5.396722e+002,1.091710e+000
5.406365e+002,1.700620e+000
5.416007e+002,2.311174e+000
5.425649e+002,2.684133e+000
5.435292e+002,2.770267e+000
5.444934e+002,2.766990e+000
5.454576e+002,2.818951e+000
5.464219e+002,2.878313e+000
5.473861e+002,2.822122e+000
5.483503e+002,2.647304e+000
5.493146e+002,2.564890e+000
5.502788e+002,2.816367e+000
5.512430e+002,3.293996e+000
5.522073e+002,3.844538e+000
5.531715e+002,4.385431e+000
5.541357e+002,4.806824e+000
5.551000e+002,5.026793e+000
5.560642e+002,5.025162e+000
5.570284e+002,4.881765e+000
5.579927e+002,4.755101e+000
5.589569e+002,4.674883e+000
5.599211e+002,4.593446e+000
5.608854e+002,4.519543e+000
5.618496e+002,4.489242e+000
5.628138e+002,4.584774e+000
5.637781e+002,4.766176e+000
5.647423e+002,4.792481e+000
5.657065e+002,4.593412e+000
5.666708e+002,4.283303e+000
5.676350e+002,3.988325e+000
5.685992e+002,3.823536e+000
5.695635e+002,3.845789e+000
5.705277e+002,4.030653e+000
5.714919e+002,4.363638e+000
5.724562e+002,4.845180e+000
5.734204e+002,5.425141e+000
5.743846e+002,5.934050e+000
5.753489e+002,6.152893e+000
5.763131e+002,6.174942e+000
5.772773e+002,6.151315e+000
5.782416e+002,6.121273e+000
5.792058e+002,5.985697e+000
5.801700e+002,5.613362e+000
5.811343e+002,5.109133e+000
5.820985e+002,4.773890e+000
5.830627e+002,4.768184e+000
5.840270e+002,4.969832e+000
5.849912e+002,5.155175e+000
5.859554e+002,5.193523e+000
5.869197e+002,5.064911e+000
5.878839e+002,4.718151e+000
5.888481e+002,4.276787e+000
5.898124e+002,4.062081e+000
5.907766e+002,4.155193e+000
5.917408e+002,4.330743e+000
5.927051e+002,4.337064e+000
5.936693e+002,4.174767e+000
5.946335e+002,4.077413e+000
5.955978e+002,4.170785e+000
5.965620e+002,4.353779e+000
5.975262e+002,4.467480e+000
5.984905e+002,4.406693e+000
5.994547e+002,4.123510e+000
6.004189e+002,3.680848e+000
6.013832e+002,3.276489e+000
6.023474e+002,3.199616e+000
6.033116e+002,3.560986e+000
6.042759e+002,4.111303e+000
6.052401e+002,4.498968e+000
6.062043e+002,4.854564e+000
6.071686e+002,5.451795e+000
6.081328e+002,6.322371e+000
6.090970e+002,7.240066e+000
6.100613e+002,7.931798e+000
6.110255e+002,8.341381e+000
6.119897e+002,8.483627e+000
6.129540e+002,8.375921e+000
6.139182e+002,8.167337e+000
6.148824e+002,8.092489e+000
6.158467e+002,8.202694e+000
6.168109e+002,8.254309e+000
6.177751e+002,7.963604e+000
6.187394e+002,7.453091e+000
6.197036e+002,7.149614e+000
6.206678e+002,7.173257e+000
6.216321e+002,7.311763e+000
6.225963e+002,7.301523e+000
6.235605e+002,7.107931e+000
6.245248e+002,6.915581e+000
6.254890e+002,6.825330e+000
6.264532e+002,6.825581e+000
6.274175e+002,6.889200e+000
6.283817e+002,6.958158e+000
6.293459e+002,6.892832e+000
6.303102e+002,6.571432e+000
6.312744e+002,6.131303e+000
6.322386e+002,5.846237e+000
6.332029e+002,5.813140e+000
6.341671e+002,5.918859e+000
6.351313e+002,6.007291e+000
6.360956e+002,6.182156e+000
6.370598e+002,6.602842e+000
6.380240e+002,7.269009e+000
6.389883e+002,8.030441e+000
6.399525e+002,8.766640e+000
6.409167e+002,9.320417e+000
6.418810e+002,9.570087e+000
6.428452e+002,9.492109e+000
6.438094e+002,9.181574e+000
6.447737e+002,8.790472e+000
6.457379e+002,8.485924e+000
6.467021e+002,8.437565e+000
6.476664e+002,8.691544e+000
6.486306e+002,9.216425e+000
6.495948e+002,1.009321e+001
6.505591e+002,1.131537e+001
6.515233e+002,1.280666e+001
6.524875e+002,1.444620e+001
6.534518e+002,1.621275e+001
6.544160e+002,1.799605e+001
6.553802e+002,1.974015e+001
6.563445e+002,2.145211e+001
6.573087e+002,2.317093e+001
6.582729e+002,2.485074e+001
6.592372e+002,2.653303e+001
6.602014e+002,2.823277e+001
6.611656e+002,2.977402e+001
6.621299e+002,3.096839e+001
6.630941e+002,3.195656e+001
6.640583e+002,3.311388e+001
6.650226e+002,3.466975e+001
6.659868e+002,3.654082e+001
6.669510e+002,3.867656e+001
6.679153e+002,4.103985e+001
6.688795e+002,4.362878e+001
6.698438e+002,4.639095e+001
6.708080e+002,4.925202e+001
6.717722e+002,5.200386e+001
6.727365e+002,5.452151e+001
6.737007e+002,5.669099e+001
6.746649e+002,5.842667e+001
6.756292e+002,5.972504e+001
6.765934e+002,6.073161e+001
6.775576e+002,6.157191e+001
6.785219e+002,6.213580e+001
6.794861e+002,6.218626e+001
6.804503e+002,6.159689e+001
6.814146e+002,6.032655e+001
6.823788e+002,5.840639e+001
6.833430e+002,5.587022e+001
6.843073e+002,5.283604e+001
6.852715e+002,4.956925e+001
6.862357e+002,4.642626e+001
6.872000e+002,4.364020e+001
6.881642e+002,4.109484e+001
6.891284e+002,3.866769e+001
6.900927e+002,3.627047e+001
6.910569e+002,3.386977e+001
6.920211e+002,3.146321e+001
6.929854e+002,2.905586e+001
6.939496e+002,2.658351e+001
