5.001387e+002,2.906757e+001
5.011029e+002,2.870778e+001
5.020672e+002,2.912482e+001
5.030314e+002,2.788193e+001
5.039956e+002,2.310182e+001
5.049599e+002,1.786198e+001
5.059241e+002,1.447124e+001
5.068883e+002,1.449178e+001
5.078526e+002,1.308688e+001
5.088168e+002,1.241666e+001
5.097810e+002,1.246417e+001
5.107453e+002,1.307013e+001
5.117095e+002,1.377787e+001
5.126737e+002,1.429397e+001
5.136379e+002,1.448753e+001
5.146022e+002,1.437991e+001
5.155664e+002,1.397231e+001
5.165306e+002,1.319201e+001
5.174949e+002,1.202816e+001
5.184591e+002,1.072376e+001
5.194233e+002,9.771376e+000
5.203876e+002,9.563618e+000
5.213518e+002,9.956417e+000
5.223160e+002,1.045778e+001
5.232803e+002,1.094382e+001
5.242445e+002,1.147336e+001
5.252087e+002,1.218219e+001
5.261730e+002,1.270016e+001
5.271372e+002,1.246712e+001
5.281014e+002,1.142318e+001
5.290657e+002,1.000544e+001
5.300299e+002,8.703971e+000
5.309941e+002,7.776487e+000
5.319584e+002,7.261333e+000
5.329226e+002,7.204793e+000
5.338868e+002,7.392983e+000
5.348511e+002,7.527183e+000
5.358153e+002,7.482725e+000
5.367795e+002,7.288203e+000
5.377438e+002,6.904212e+000
5.387080e+002,6.412236e+000
5.396722e+002,5.592208e+000
5.406365e+002,4.445472e+000
5.416007e+002,3.379233e+000
5.425649e+002,2.821630e+000
5.435292e+002,2.955252e+000
5.444934e+002,3.759293e+000
5.454576e+002,5.071758e+000
5.464219e+002,6.715732e+000
5.473861e+002,8.414563e+000
5.483503e+002,9.941826e+000
5.493146e+002,1.097313e+001
5.502788e+002,1.119141e+001
5.512430e+002,1.087480e+001
5.522073e+002,1.062502e+001
5.531715e+002,1.066086e+001
5.541357e+002,1.079326e+001
5.551000e+002,1.071897e+001
5.560642e+002,1.044965e+001
5.570284e+002,1.037532e+001
5.579927e+002,1.076591e+001
5.589569e+002,1.158130e+001
5.599211e+002,1.267076e+001
5.608854e+002,1.382768e+001
5.618496e+002,1.445217e+001
5.628138e+002,1.396045e+001
5.637781e+002,1.258386e+001
5.647423e+002,1.108189e+001
5.657065e+002,9.770756e+000
5.666708e+002,8.469324e+000
5.676350e+002,6.876707e+000
5.685992e+002,5.071320e+000
5.695635e+002,3.600383e+000
5.705277e+002,2.917703e+000
5.714919e+002,2.966257e+000
5.724562e+002,3.493926e+000
5.734204e+002,4.308306e+000
5.743846e+002,5.333777e+000
5.753489e+002,6.421586e+000
5.763131e+002,7.260351e+000
5.772773e+002,7.839499e+000
5.782416e+002,8.175937e+000
5.792058e+002,8.461260e+000
5.801700e+002,8.927421e+000
5.811343e+002,9.471067e+000
5.820985e+002,9.961061e+000
5.830627e+002,1.037820e+001
5.840270e+002,1.070412e+001
5.849912e+002,1.093424e+001
5.859554e+002,1.106268e+001
5.869197e+002,1.100717e+001
5.878839e+002,1.083800e+001
5.888481e+002,1.051580e+001
5.898124e+002,9.662885e+000
5.907766e+002,8.282406e+000
5.917408e+002,6.834607e+000
5.927051e+002,5.908714e+000
5.936693e+002,5.559944e+000
5.946335e+002,5.311674e+000
5.955978e+002,5.016550e+000
5.965620e+002,5.059948e+000
5.975262e+002,5.944945e+000
5.984905e+002,7.710769e+000
5.994547e+002,9.872183e+000
6.004189e+002,1.192111e+001
6.013832e+002,1.353449e+001
6.023474e+002,1.451443e+001
6.033116e+002,1.482331e+001
6.042759e+002,1.492238e+001
6.052401e+002,1.532508e+001
6.062043e+002,1.583279e+001
6.071686e+002,1.599290e+001
6.081328e+002,1.577073e+001
6.090970e+002,1.572107e+001
6.100613e+002,1.651828e+001
6.110255e+002,1.815491e+001
6.119897e+002,2.001110e+001
6.129540e+002,2.156198e+001
6.139182e+002,2.269119e+001
6.148824e+002,2.334960e+001
6.158467e+002,2.356942e+001
6.168109e+002,2.348568e+001
6.177751e+002,2.344058e+001
6.187394e+002,2.363641e+001
6.197036e+002,2.385402e+001
6.206678e+002,2.409416e+001
6.216321e+002,2.442655e+001
6.225963e+002,2.510207e+001
6.235605e+002,2.588787e+001
6.245248e+002,2.608770e+001
6.254890e+002,2.554388e+001
6.264532e+002,2.478426e+001
6.274175e+002,2.446945e+001
6.283817e+002,2.468353e+001
6.293459e+002,2.503971e+001
6.303102e+002,2.525082e+001
6.312744e+002,2.532992e+001
6.322386e+002,2.552997e+001
6.332029e+002,2.600611e+001
6.341671e+002,2.688083e+001
6.351313e+002,2.819137e+001
6.360956e+002,2.957271e+001
6.370598e+002,3.042394e+001
6.380240e+002,3.078690e+001
6.389883e+002,3.145989e+001
6.399525e+002,3.336494e+001
6.409167e+002,3.645465e+001
