5.001387e+002,3.339875e+000
5.011029e+002,2.286994e+000
5.020672e+002,3.789126e+000
5.030314e+002,4.856020e+000
5.039956e+002,5.225362e+000
5.049599e+002,5.166437e+000
5.059241e+002,4.790213e+000
5.068883e+002,4.276593e+000
5.078526e+002,3.943323e+000
5.088168e+002,3.368537e+000
5.097810e+002,2.917449e+000
5.107453e+002,2.676150e+000
5.117095e+002,2.645104e+000
5.126737e+002,2.819254e+000
5.136379e+002,3.082421e+000
5.146022e+002,3.273686e+000
5.155664e+002,3.318682e+000
5.165306e+002,3.228537e+000
5.174949e+002,3.037306e+000
5.184591e+002,2.809101e+000
5.194233e+002,2.672742e+000
5.203876e+002,2.720467e+000
5.213518e+002,2.881243e+000
5.223160e+002,3.192857e+000
5.232803e+002,3.583787e+000
5.242445e+002,3.941554e+000
5.252087e+002,4.118509e+000
5.261730e+002,4.206546e+000
5.271372e+002,4.298739e+000
5.281014e+002,4.390916e+000
5.290657e+002,4.384276e+000
5.300299e+002,4.192262e+000
5.309941e+002,3.844900e+000
5.319584e+002,3.492593e+000
5.329226e+002,3.264887e+000
5.338868e+002,3.301450e+000
5.348511e+002,3.598988e+000
5.358153e+002,4.088606e+000
5.367795e+002,4.515396e+000
5.377438e+002,4.672283e+000
5.387080e+002,4.577586e+000
5.396722e+002,4.509582e+000
5.406365e+002,4.563043e+000
5.416007e+002,4.585567e+000
5.425649e+002,4.391423e+000
5.435292e+002,3.956192e+000
5.444934e+002,3.429641e+000
5.454576e+002,2.954964e+000
5.464219e+002,2.645859e+000
5.473861e+002,2.710629e+000
5.483503e+002,3.178614e+000
5.493146e+002,3.853036e+000
5.502788e+002,4.563414e+000
5.512430e+002,5.096916e+000
5.522073e+002,5.307416e+000
5.531715e+002,5.188179e+000
5.541357e+002,4.868454e+000
5.551000e+002,4.529106e+000
5.560642e+002,4.238691e+000
5.570284e+002,3.960690e+000
5.579927e+002,3.724371e+000
5.589569e+002,3.568095e+000
5.599211e+002,3.524942e+000
5.608854e+002,3.604105e+000
5.618496e+002,3.731677e+000
5.628138e+002,3.838117e+000
5.637781e+002,3.880819e+000
5.647423e+002,3.651093e+000
5.657065e+002,3.154119e+000
5.666708e+002,2.684308e+000
5.676350e+002,2.599353e+000
5.685992e+002,2.931568e+000
5.695635e+002,3.361613e+000
5.705277e+002,3.620551e+000
5.714919e+002,3.713562e+000
5.724562e+002,3.738282e+000
5.734204e+002,3.741066e+000
5.743846e+002,3.749058e+000
5.753489e+002,3.771346e+000
5.763131e+002,3.710290e+000
5.772773e+002,3.509781e+000
5.782416e+002,3.151997e+000
5.792058e+002,2.720916e+000
5.801700e+002,2.273529e+000
5.811343e+002,1.955420e+000
5.820985e+002,1.805513e+000
5.830627e+002,1.774437e+000
5.840270e+002,1.843602e+000
5.849912e+002,1.998977e+000
5.859554e+002,2.234100e+000
5.869197e+002,2.573368e+000
5.878839e+002,3.047987e+000
5.888481e+002,3.601968e+000
5.898124e+002,4.041486e+000
5.907766e+002,4.278922e+000
5.917408e+002,4.258152e+000
5.927051e+002,3.957391e+000
5.936693e+002,3.459319e+000
5.946335e+002,3.005515e+000
5.955978e+002,2.775652e+000
5.965620e+002,2.803998e+000
5.975262e+002,3.094868e+000
5.984905e+002,3.525022e+000
5.994547e+002,3.796059e+000
6.004189e+002,3.767534e+000
6.013832e+002,3.629640e+000
6.023474e+002,3.653320e+000
6.033116e+002,3.955527e+000
6.042759e+002,4.311691e+000
6.052401e+002,4.484347e+000
6.062043e+002,4.549407e+000
6.071686e+002,4.677638e+000
6.081328e+002,4.905023e+000
6.090970e+002,5.155891e+000
6.100613e+002,5.327480e+000
6.110255e+002,5.386856e+000
6.119897e+002,5.190309e+000
6.129540e+002,4.595827e+000
6.139182e+002,3.792210e+000
6.148824e+002,3.149621e+000
6.158467e+002,2.839125e+000
6.168109e+002,2.785293e+000
6.177751e+002,2.760550e+000
6.187394e+002,2.771636e+000
6.197036e+002,3.024192e+000
6.206678e+002,3.520628e+000
6.216321e+002,4.048538e+000
6.225963e+002,4.371634e+000
6.235605e+002,4.476253e+000
6.245248e+002,4.492197e+000
6.254890e+002,4.516045e+000
6.264532e+002,4.580706e+000
6.274175e+002,4.698055e+000
6.283817e+002,4.875182e+000
6.293459e+002,5.132322e+000
6.303102e+002,5.468545e+000
6.312744e+002,5.811385e+000
6.322386e+002,6.084949e+000
6.332029e+002,6.231913e+000
6.341671e+002,6.182039e+000
6.351313e+002,5.857582e+000
6.360956e+002,5.343447e+000
6.370598e+002,4.809407e+000
6.380240e+002,4.359992e+000
6.389883e+002,4.069637e+000
6.399525e+002,3.995089e+000
6.409167e+002,4.126642e+000
