5.001387e+002,5.019422e+001
5.011029e+002,4.830428e+001
5.020672e+002,5.188821e+001
5.030314e+002,5.255768e+001
5.039956e+002,4.650851e+001
5.049599e+002,3.983805e+001
5.059241e+002,3.796689e+001
5.068883e+002,4.022823e+001
5.078526e+002,3.629081e+001
5.088168e+002,3.198379e+001
5.097810e+002,2.829502e+001
5.107453e+002,2.543323e+001
5.117095e+002,2.289542e+001
5.126737e+002,2.055223e+001
5.136379e+002,1.831530e+001
5.146022e+002,1.651612e+001
5.155664e+002,1.536834e+001
5.165306e+002,1.457973e+001
5.174949e+002,1.381779e+001
5.184591e+002,1.303426e+001
5.194233e+002,1.230764e+001
5.203876e+002,1.185869e+001
5.213518e+002,1.124381e+001
5.223160e+002,1.007141e+001
5.232803e+002,8.540285e+000
5.242445e+002,7.316590e+000
5.252087e+002,6.853484e+000
5.261730e+002,7.077174e+000
5.271372e+002,7.530775e+000
5.281014e+002,7.752975e+000
5.290657e+002,7.456885e+000
5.300299e+002,6.473212e+000
5.309941e+002,5.123115e+000
5.319584e+002,4.679948e+000
5.329226e+002,5.948020e+000
5.338868e+002,7.781456e+000
5.348511e+002,8.463476e+000
5.358153e+002,7.568888e+000
5.367795e+002,6.136813e+000
5.377438e+002,5.179599e+000
5.387080e+002,4.854609e+000
5.396722e+002,4.879237e+000
5.406365e+002,5.239266e+000
5.416007e+002,5.722978e+000
5.425649e+002,6.112524e+000
5.435292e+002,6.622579e+000
5.444934e+002,8.062263e+000
5.454576e+002,1.137488e+001
5.464219e+002,1.595461e+001
5.473861e+002,2.003792e+001
5.483503e+002,2.284410e+001
5.493146e+002,2.409197e+001
5.502788e+002,2.359058e+001
5.512430e+002,2.192329e+001
5.522073e+002,1.957986e+001
5.531715e+002,1.700465e+001
5.541357e+002,1.479260e+001
5.551000e+002,1.350845e+001
5.560642e+002,1.310773e+001
5.570284e+002,1.279178e+001
5.579927e+002,1.193969e+001
5.589569e+002,1.068431e+001
5.599211e+002,9.308981e+000
5.608854e+002,7.999701e+000
5.618496e+002,6.788175e+000
5.628138e+002,5.695738e+000
5.637781e+002,4.379656e+000
5.647423e+002,3.232680e+000
5.657065e+002,2.578235e+000
5.666708e+002,2.874439e+000
5.676350e+002,4.489730e+000
5.685992e+002,7.228300e+000
5.695635e+002,1.026260e+001
5.705277e+002,1.278204e+001
5.714919e+002,1.455332e+001
5.724562e+002,1.574784e+001
5.734204e+002,1.648810e+001
5.743846e+002,1.677072e+001
5.753489e+002,1.653183e+001
5.763131e+002,1.614061e+001
5.772773e+002,1.536326e+001
5.782416e+002,1.424421e+001
5.792058e+002,1.310720e+001
5.801700e+002,1.232987e+001
5.811343e+002,1.226897e+001
5.820985e+002,1.295132e+001
5.830627e+002,1.414687e+001
5.840270e+002,1.548350e+001
5.849912e+002,1.649544e+001
5.859554e+002,1.696087e+001
5.869197e+002,1.696630e+001
5.878839e+002,1.654824e+001
5.888481e+002,1.594384e+001
5.898124e+002,1.590273e+001
5.907766e+002,1.664173e+001
5.917408e+002,1.790680e+001
5.927051e+002,1.935924e+001
5.936693e+002,2.081897e+001
5.946335e+002,2.244694e+001
5.955978e+002,2.431900e+001
5.965620e+002,2.623262e+001
5.975262e+002,2.791910e+001
5.984905e+002,2.922188e+001
5.994547e+002,3.015854e+001
6.004189e+002,3.093673e+001
6.013832e+002,3.177290e+001
6.023474e+002,3.292808e+001
6.033116e+002,3.455547e+001
6.042759e+002,3.662516e+001
6.052401e+002,3.898215e+001
6.062043e+002,4.183412e+001
