5.001387e+002,7.522041e+000
5.011029e+002,7.488691e+000
5.020672e+002,4.952377e+000
5.030314e+002,3.573437e+000
5.039956e+002,4.474699e+000
5.049599e+002,5.957338e+000
5.059241e+002,6.747984e+000
5.068883e+002,6.230952e+000
5.078526e+002,6.701784e+000
5.088168e+002,7.181904e+000
5.097810e+002,7.246303e+000
5.107453e+002,6.875130e+000
5.117095e+002,6.317565e+000
5.126737e+002,5.740067e+000
5.136379e+002,5.243252e+000
5.146022e+002,4.851914e+000
5.155664e+002,4.596364e+000
5.165306e+002,4.551492e+000
5.174949e+002,4.762977e+000
5.184591e+002,5.162948e+000
5.194233e+002,5.567723e+000
5.203876e+002,5.799963e+000
5.213518e+002,5.925882e+000
5.223160e+002,6.013255e+000
5.232803e+002,6.017729e+000
5.242445e+002,5.848250e+000
5.252087e+002,5.406582e+000
5.261730e+002,4.853897e+000
5.271372e+002,4.453614e+000
5.281014e+002,4.335488e+000
5.290657e+002,4.493927e+000
5.300299e+002,4.870590e+000
5.309941e+002,5.360017e+000
5.319584e+002,5.779404e+000
5.329226e+002,5.980474e+000
5.338868e+002,6.018516e+000
5.348511e+002,6.110349e+000
5.358153e+002,6.282486e+000
5.367795e+002,6.336685e+000
5.377438e+002,6.117837e+000
5.387080e+002,5.655301e+000
5.396722e+002,5.187220e+000
5.406365e+002,4.851799e+000
5.416007e+002,4.699183e+000
5.425649e+002,4.749528e+000
5.435292e+002,4.944436e+000
5.444934e+002,5.105999e+000
5.454576e+002,5.095848e+000
5.464219e+002,4.925485e+000
5.473861e+002,4.673904e+000
5.483503e+002,4.402630e+000
5.493146e+002,4.193843e+000
5.502788e+002,4.103956e+000
5.512430e+002,4.131815e+000
5.522073e+002,4.275699e+000
5.531715e+002,4.517853e+000
5.541357e+002,4.855461e+000
5.551000e+002,5.280849e+000
5.560642e+002,5.730375e+000
5.570284e+002,6.057993e+000
5.579927e+002,6.122639e+000
5.589569e+002,5.901819e+000
5.599211e+002,5.440160e+000
5.608854e+002,4.799915e+000
5.618496e+002,4.124265e+000
5.628138e+002,3.561558e+000
5.637781e+002,3.180173e+000
5.647423e+002,2.989450e+000
5.657065e+002,2.985606e+000
5.666708e+002,3.128428e+000
5.676350e+002,3.339485e+000
5.685992e+002,3.631979e+000
5.695635e+002,4.095039e+000
5.705277e+002,4.738866e+000
5.714919e+002,5.450344e+000
5.724562e+002,6.074270e+000
5.734204e+002,6.534101e+000
5.743846e+002,6.948408e+000
5.753489e+002,7.488138e+000
5.763131e+002,7.982670e+000
5.772773e+002,8.229711e+000
5.782416e+002,8.169761e+000
5.792058e+002,7.895846e+000
5.801700e+002,7.525831e+000
5.811343e+002,7.118342e+000
5.820985e+002,6.794426e+000
5.830627e+002,6.635630e+000
5.840270e+002,6.554387e+000
5.849912e+002,6.403296e+000
5.859554e+002,6.145083e+000
5.869197e+002,5.898278e+000
5.878839e+002,5.816266e+000
5.888481e+002,5.951400e+000
5.898124e+002,6.125637e+000
5.907766e+002,6.290570e+000
5.917408e+002,6.475372e+000
5.927051e+002,6.777076e+000
5.936693e+002,7.159544e+000
5.946335e+002,7.508236e+000
5.955978e+002,7.723145e+000
5.965620e+002,7.705036e+000
5.975262e+002,7.336317e+000
